"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48404099999","2021-01-11","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  62.2"," 8","  45.5"," 8","1018.9"," 8","000.4"," 8","  6.4"," 8"," 11.6"," 8"," 15.9","999.9","  75.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"48404099999","2021-01-12","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  59.7"," 8","  42.5"," 8","1018.9"," 8","000.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  70.5"," ","  50.5","*"," 0.00","I","999.9","000000"
"48404099999","2021-01-13","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  62.5"," 8","  47.7"," 8","1015.0"," 8","996.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-14","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  68.2"," 8","  56.0"," 8","1012.5"," 8","994.4"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-15","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  71.7"," 8","  59.5"," 8","1010.6"," 8","992.6"," 8","  6.1"," 8","  1.2"," 8","  6.0","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-16","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  74.4"," 8","  61.9"," 8","1011.1"," 8","993.1"," 8","  6.1"," 8","  2.5"," 8","  9.9","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-17","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  71.3"," 8","  55.4"," 8","1016.6"," 8","998.4"," 8","  6.4"," 8"," 10.2"," 8"," 15.0","999.9","  83.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"48404099999","2021-01-18","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  63.5"," 8","  49.6"," 8","1017.5"," 8","999.0"," 8","  6.1"," 8","  6.6"," 8"," 12.0","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"48404099999","2021-01-19","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  64.9"," 8","  52.4"," 8","1014.6"," 8","996.3"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-20","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  68.4"," 8","  57.2"," 8","1013.0"," 8","994.8"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-21","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  71.2"," 8","  59.3"," 8","1011.5"," 8","993.5"," 8","  5.4"," 8","  0.8"," 8","  6.0","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-22","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  72.3"," 8","  58.5"," 8","1010.8"," 8","992.8"," 8","  5.7"," 8","  2.7"," 8","  8.0","999.9","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-23","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.8"," 8","  59.6"," 8","1010.7"," 8","992.8"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-24","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.3"," 8","  63.1"," 8","1010.9"," 8","993.0"," 8","  6.1"," 8","  0.8"," 8","  4.1","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-25","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  77.6"," 8","  63.6"," 8","1010.9"," 8","993.0"," 8","  5.8"," 8","  1.5"," 8","  6.0","999.9","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-26","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.9"," 8","  61.7"," 8","1011.1"," 8","993.2"," 8","  6.1"," 8","  5.4"," 8","  9.9","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-27","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.6"," 8","  64.1"," 8","1011.9"," 8","994.0"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-28","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.7"," 8","  61.3"," 8","1014.0"," 8","996.0"," 8","  6.2"," 8","  8.3"," 8"," 15.0","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-29","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.5"," 8","  58.8"," 8","1015.1"," 8","997.0"," 8","  6.3"," 8","  7.6"," 8"," 12.0","999.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-30","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.0"," 8","  59.7"," 8","1014.6"," 8","996.6"," 8","  6.1"," 8","  3.7"," 8","  9.9","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"48404099999","2021-01-31","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.3"," 8","  62.8"," 8","1014.3"," 8","996.3"," 8","  6.1"," 8","  3.3"," 8","  7.0","999.9","  86.9","*","  62.4"," "," 0.00","I","999.9","000000"
"48404099999","2021-02-01","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.8"," 8","  63.1"," 8","1013.8"," 8","995.9"," 8","  6.4"," 8","  5.2"," 8","  8.9","999.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"48404099999","2021-02-02","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.7"," 8","  62.4"," 8","1013.9"," 8","996.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"48404099999","2021-02-03","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.9"," 8","  58.7"," 8","1014.4"," 8","996.4"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"48404099999","2021-02-04","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.2"," 8","  59.3"," 8","1014.6"," 8","996.7"," 8","  6.4"," 8","  5.6"," 8","  9.9","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48404099999","2021-02-05","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.0"," 8","  60.8"," 8","1013.8"," 8","995.8"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48404099999","2021-02-06","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.8"," 8","  59.6"," 8","1012.2"," 8","994.3"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48404099999","2021-02-07","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.2"," 8","  63.7"," 8","1011.6"," 8","993.7"," 8","  6.3"," 8","  3.0"," 8","  6.0","999.9","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
