"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2021-01-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  29.9","24","  19.0","24","1031.2","24","022.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72622394725","2021-01-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  28.0","24","  21.7","24","1018.1","10","006.8","24","  5.6","24","  8.0","24"," 13.0","999.9","  30.9","*","  24.8","*"," 0.28","G","999.9","101000"
"72622394725","2021-01-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  28.2","24","  22.4","24","1019.8","23","011.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  32.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72622394725","2021-01-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  29.0","24","  25.4","24","1017.3","15","008.9","24","  4.9","24","  3.9","24","  7.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72622394725","2021-01-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  28.0","24","  24.2","24","1017.2","13","008.7","24","  4.9","24","  6.5","24"," 11.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72622394725","2021-01-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  26.5","24","  19.9","24","1020.6","19","012.3","24","  9.7","24","  4.6","24","  8.9","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  22.9","24","  16.7","24","1025.3","23","016.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  18.8","24","  10.7","24","1023.7","24","015.1","24","  9.9","24","  6.0","24","  9.9","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  12.3","24","   3.9","24","1019.8","24","011.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  17.0","24","  11.8","24","1025.3","23","016.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  26.9","24","  21.6","24","1025.4","16","016.4","24","  8.9","24","  4.0","24"," 12.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72622394725","2021-01-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  31.6","24","  24.7","24","1018.8","21","010.4","24","  8.2","24","  6.7","24","  9.9","999.9","  33.1","*","  30.0","*"," 0.02","G","999.9","001000"
"72622394725","2021-01-13","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  29.4","24","  24.0","24","1014.7","19","006.1","24","  7.1","24","  5.8","24"," 13.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72622394725","2021-01-14","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  33.8","24","  28.2","24","1009.9","18","001.5","24","  7.0","24","  3.2","24","  9.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-15","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  29.1","24","  25.2","24","1015.2","21","006.8","24","  4.6","24","  5.0","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72622394725","2021-01-16","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  32.7","24","  29.3","24","1005.6","16","994.7","24","  5.1","24","  6.7","24"," 11.1","999.9","  35.1"," ","  18.0"," "," 0.41","G","999.9","111000"
"72622394725","2021-01-17","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  31.6","24","  27.7","24"," 996.3","13","985.9","24","  5.3","24","  9.3","24"," 15.9"," 22.0","  35.1"," ","  27.0"," "," 0.58","G","999.9","001000"
"72622394725","2021-01-18","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  20.0","24","  12.4","24","1006.3","21","997.9","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  33.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72622394725","2021-01-19","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  10.1","24","   4.9","24","1016.0","20","007.1","24","  9.1","24","  0.5","24","  2.9","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72622394725","2021-01-20","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  18.4","24","  12.0","24","1015.9","14","006.5","24","  6.4","24","  4.8","24"," 14.0","999.9","  23.0"," ","  -0.9"," "," 0.03","G","999.9","001000"
"72622394725","2021-01-21","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  13.5","24","   8.5","24","1008.1","17","997.9","24","  7.8","24","  4.3","23"," 14.0"," 19.0","  33.1"," ","  -5.1"," "," 0.01","G","999.9","001000"
"72622394725","2021-01-22","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  28.0","24","  20.0","24","1002.9","22","994.4","24","  8.8","24","  8.6","24"," 13.0"," 20.0","  34.0","*","  19.9","*"," 0.05","G","999.9","001000"
"72622394725","2021-01-23","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","   9.9","24","   0.3","24","1019.3","22","010.4","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-24","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","   6.5","24","  -4.3","24","1025.3","24","016.4","24"," 10.0","24","  9.4","24"," 15.9"," 18.1","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-25","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","   9.2","24","   2.4","24","1022.7","23","013.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  27.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72622394725","2021-01-26","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  24.0","24","  18.5","24","1018.6","19","009.6","24","  8.6","24","  5.6","24"," 13.0","999.9","  28.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72622394725","2021-01-27","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  23.1","24","  17.6","24","1018.6","19","009.0","24","  7.5","24","  6.7","24"," 15.0","999.9","  28.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72622394725","2021-01-28","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  16.0","24","   7.9","24","1023.7","22","015.0","24","  9.3","24","  8.7","24"," 15.0"," 22.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72622394725","2021-01-29","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","   3.8","24","  -6.4","24","1025.4","20","016.3","24","  8.8","24","  9.3","24"," 13.0"," 20.0","   9.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"72622394725","2021-01-30","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","   3.5","24","  -4.1","24","1028.4","21","019.5","24","  9.3","24","  5.7","24"," 11.1","999.9","  10.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72622394725","2021-01-31","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  -3.8","24"," -11.5","24","1029.8","21","020.8","23","  9.4","24","  2.9","24","  9.9","999.9","  10.9"," "," -17.0"," "," 0.00","G","999.9","000000"
