"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71900099999","2021-01-11","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   4.7","24","  -2.1","24","1014.7","24","013.4"," 8","999.9"," 0","  3.6","24","  9.9"," 20.0","   7.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-12","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   5.6","23","   0.1","23","1010.5","23","009.5"," 8","999.9"," 0","  4.4","23","  8.9"," 15.0","  14.9","*","   0.7","*"," 0.00","I","999.9","000000"
"71900099999","2021-01-13","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  14.4","24","  10.3","24","1005.9","24","004.7"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  20.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-14","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  17.3","24","  14.3","24","1007.0","24","005.5"," 8","999.9"," 0","  2.4","24"," 12.0"," 19.0","  20.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-15","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  11.8","24","   5.8","24","1014.9","24","013.2"," 8","999.9"," 0","  3.5","24"," 11.1"," 15.0","  19.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-16","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  16.0","24","  11.9","24","1015.6","24","014.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  27.0","*","   7.2","*"," 0.00","I","999.9","000000"
"71900099999","2021-01-17","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  21.9","24","  18.6","24","1010.9","24","010.0"," 8","999.9"," 0","  4.0","24"," 18.1"," 23.9","  27.7","*","  18.1","*"," 0.00","I","999.9","000000"
"71900099999","2021-01-18","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  31.3","24","  29.2","24"," 991.2","24","990.4"," 8","999.9"," 0","  9.6","24"," 28.0"," 37.9","  33.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-19","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  24.9","23","  21.7","23"," 992.6","23","990.9"," 8","999.9"," 0","  3.3","23"," 15.0"," 20.0","  31.3","*","  11.1","*"," 0.00","I","999.9","000000"
"71900099999","2021-01-20","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   9.8","20","   5.6","20"," 999.8","20","998.6"," 7","999.9"," 0"," 10.2","20"," 27.0"," 42.9","  28.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-21","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  19.0"," 4","  16.2"," 4"," 993.0"," 4","991.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  32.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-22","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   6.6","24","   0.5","24","1011.7","24","010.0"," 8","999.9"," 0","  5.3","24"," 18.1"," 28.9","  13.3","*","   3.0","*"," 0.00","I","999.9","000000"
"71900099999","2021-01-23","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  28.9","24","  27.5","24","1007.6","24","006.6"," 8","999.9"," 0"," 12.1","24"," 26.0"," 35.9","  32.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-24","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  30.5","18","  27.9","18","1006.5","18","005.1"," 7","999.9"," 0"," 13.1","18"," 23.9"," 42.0","  32.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-25","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  29.8","24","  26.9","24","1012.2","24","010.6"," 8","999.9"," 0"," 14.5","24"," 27.0"," 50.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"71900099999","2021-01-26","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  24.7","24","  21.1","24","1019.0","24","017.6"," 8","999.9"," 0","  8.9","24"," 22.9"," 42.0","  30.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-27","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  19.8","24","  14.1","24","1015.7","24","014.8"," 8","999.9"," 0"," 10.2","24"," 22.0"," 30.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71900099999","2021-01-28","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  17.2","24","  11.1","24","1011.1","24","009.9"," 8","999.9"," 0","  9.0","24"," 22.0"," 35.9","  20.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-29","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  16.2","24","   9.5","24","1010.2","24","008.9"," 8","999.9"," 0","  7.3","24"," 21.0"," 33.0","  20.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-30","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  22.4","24","  20.3","24","1012.1","24","010.5"," 8","999.9"," 0"," 15.7","24"," 28.9"," 40.0","  26.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"71900099999","2021-01-31","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  16.9","24","  11.7","24","1023.1","24","021.6"," 8","999.9"," 0"," 10.3","24"," 24.9"," 35.9","  23.9","*","   7.7","*"," 0.00","I","999.9","000000"
"71900099999","2021-02-01","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  11.6","24","   0.4","24","1024.0","24","022.5"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  19.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"71900099999","2021-02-02","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   6.2","24","  -1.7","24","1031.5","24","030.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  19.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"71900099999","2021-02-03","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   7.1","23","   2.0","23","1025.0","23","024.6"," 7","999.9"," 0","  4.0","23"," 15.0"," 20.0","  18.5","*","   1.8","*"," 0.00","I","999.9","000000"
"71900099999","2021-02-04","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  24.1","24","  22.6","24","1014.9","24","013.6"," 8","999.9"," 0"," 11.1","24"," 20.0"," 43.9","  27.5","*","  19.8","*"," 0.00","I","999.9","000000"
"71900099999","2021-02-05","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  26.8","24","  24.5","24","1018.3","24","016.9"," 8","999.9"," 0","  5.6","24"," 13.0"," 21.0","  28.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"71900099999","2021-02-06","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  29.3","23","  25.6","23","1015.4","23","014.7"," 8","999.9"," 0","  5.1","23"," 12.0"," 27.0","  31.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71900099999","2021-02-07","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  31.3","24","  30.6","18","1000.2","24","998.7"," 8","999.9"," 0","  7.1","24"," 15.0"," 38.9","  32.4"," ","  27.9"," "," 0.00","I","999.9","000000"
