"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548804955","2021-01-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  18.7","24","  17.5","24","9999.9"," 0","980.1","18","  5.3","24","  8.4","24"," 14.0","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  16.6","24","  14.8","24","9999.9"," 0","978.5","24","  4.9","24","  4.7","24","  9.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","100000"
"72548804955","2021-01-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  20.6","24","  20.1","24","9999.9"," 0","975.8","24","  1.1","24","  4.2","24","  9.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72548804955","2021-01-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  23.0","24","  22.6","24","9999.9"," 0","974.2","24","  0.7","24","  8.6","13"," 15.0"," 45.1","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72548804955","2021-01-05","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  20.4","24","  19.5","24","9999.9"," 0","978.4","24","  4.3","24","  4.7","24"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"72548804955","2021-01-06","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.6","24","  23.8","24","9999.9"," 0","984.4","24","  9.1","24","  7.0","24"," 12.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72548804955","2021-01-07","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  26.2","24","  25.2","24","9999.9"," 0","989.0","24","  3.3","24","  7.8","24"," 13.0"," 15.0","  30.2","*","  23.0","*"," 0.00","G","999.9","100000"
"72548804955","2021-01-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.8","24","  22.1","24","9999.9"," 0","988.9","24","  8.3","24","  6.9","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.2","24","  20.5","24","9999.9"," 0","987.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  26.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-10","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  21.5","24","  19.8","24","9999.9"," 0","988.2","24","  7.2","24","  8.6","24"," 11.1","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-11","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  26.8","24","  23.8","24","9999.9"," 0","983.9","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-12","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  25.1","24","  23.8","24","9999.9"," 0","977.8","24","  6.6","24","  6.7","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","G","999.9","100000"
"72548804955","2021-01-13","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  28.8","24","  26.3","24","9999.9"," 0","971.2","24","  9.6","24","  6.4","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-14","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  29.6","24","  28.8","24","9999.9"," 0","960.5","24","  6.3","24","  7.0","24"," 13.0"," 18.1","  33.8","*","  24.8","*"," 0.00","G","999.9","100000"
"72548804955","2021-01-15","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  31.9","24","  31.3","24","9999.9"," 0","956.0","24","  5.4","24","  9.0","24"," 15.0"," 18.1","  33.8","*","  30.2","*"," 0.06","G","999.9","100000"
"72548804955","2021-01-16","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  31.0","24","  30.3","24","9999.9"," 0","967.1","24","  8.5","24"," 13.3","24"," 19.0"," 21.0","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-17","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  21.9","24","  20.4","24","9999.9"," 0","969.1","24","  8.6","24","  9.4","24"," 15.0"," 20.0","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72548804955","2021-01-18","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  21.6","24","  19.9","24","9999.9"," 0","972.3","24","  6.6","24","  5.5","24"," 12.0"," 15.0","  24.8","*","  15.8","*"," 0.00","G","999.9","100000"
"72548804955","2021-01-19","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  20.9","24","  19.0","24","9999.9"," 0","980.1","24","  8.5","24","  8.9","24"," 31.1"," 34.0","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72548804955","2021-01-20","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  12.5","24","   7.7","24","9999.9"," 0","980.3","24","  9.8","24"," 12.7","24"," 24.1"," 29.9","  37.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72548804955","2021-01-21","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  30.1","24","  22.8","24","9999.9"," 0","969.6","24"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-22","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  11.1","24","   3.6","24","9999.9"," 0","980.4","24","  9.6","24"," 13.0","24"," 24.1"," 31.1","  28.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-23","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   5.1","24","  -1.0","24","9999.9"," 0","985.8","24","  9.2","24","  5.6","24"," 13.0","999.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-24","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  23.0","24","  19.8","24","9999.9"," 0","978.9","24","  7.4","24","  8.6","24"," 15.0"," 19.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72548804955","2021-01-25","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  14.8","24","  10.3","24","9999.9"," 0","978.3","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72548804955","2021-01-26","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  18.2","24","  13.6","24","9999.9"," 0","975.7","24","  5.1","24"," 13.8","24"," 20.0"," 25.1","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
"72548804955","2021-01-27","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  10.4","24","   5.1","24","9999.9"," 0","988.0","24","  9.6","24","  6.0","24","  9.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72548804955","2021-01-28","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   6.6","24","   0.6","24","9999.9"," 0","995.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-29","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  17.2","24","  11.5","24","9999.9"," 0","986.8","24"," 10.0","24"," 11.6","24"," 18.1"," 21.0","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
"72548804955","2021-01-30","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  25.6","24","  22.7","24","9999.9"," 0","977.3","14","  8.3","24"," 16.4","24"," 21.0"," 28.0","  28.4","*","  21.2","*"," 0.00","G","999.9","000000"
