"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12830099999","2021-01-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.6","23","  40.8","23"," 999.5","23","965.7","23","999.9"," 0","  4.9","23"," 11.7","999.9","  49.3"," ","  37.4","*"," 0.06","G","999.9","000000"
"12830099999","2021-01-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.9","24","  30.6","24"," 999.0","24","964.9","24","999.9"," 0","  7.9","22"," 13.6","999.9","  45.7"," ","  36.1","*"," 0.15","G","999.9","000000"
"12830099999","2021-01-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.4","24","  24.4","24","1002.9","24","968.4","24","999.9"," 0","  9.0","24"," 15.5","999.9","  42.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"12830099999","2021-01-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  32.2","24","  25.7","24","1013.3","24","978.2","24","999.9"," 0","  8.3","24"," 13.6","999.9","  37.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"12830099999","2021-01-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.6","24","  25.2","24","1016.3","24","981.1","24","999.9"," 0","  8.4","23"," 15.5","999.9","  36.7"," ","  26.6","*"," 0.02","G","999.9","000000"
"12830099999","2021-01-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  33.7","22","  26.4","22","1010.1","22","975.3","22","999.9"," 0","  7.6","18"," 11.7","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"12830099999","2021-01-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.9","24","  37.1","24","1001.6","24","967.5","24","999.9"," 0","  7.7","23"," 11.7","999.9","  43.7"," ","  32.7"," "," 0.07","G","999.9","000000"
"12830099999","2021-01-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.5","24","  34.0","24","1000.3","24","966.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  53.6"," ","  32.4","*"," 0.08","G","999.9","000000"
"12830099999","2021-01-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  29.8","24","  26.3","24","1005.2","24","970.3","24","999.9"," 0","  4.1","23","  7.8","999.9","  31.8"," ","  27.3","*"," 0.04","G","999.9","000000"
"12830099999","2021-02-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  29.0","24","  20.9","24","1004.1","24","969.1","24","999.9"," 0","  2.9","19","  5.8","999.9","  36.9"," ","  23.0"," "," 0.03","G","999.9","000000"
"12830099999","2021-02-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  29.2","20","  29.0","20","1012.0","20","976.8","20","999.9"," 0","  3.3","19","  5.8","999.9","  32.0","*","  25.0"," "," 0.00","G","999.9","000000"
"12830099999","2021-02-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.3","24","  38.7","24","1010.5","24","976.3","24","999.9"," 0","  8.1","23"," 15.5","999.9","  50.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"12830099999","2021-02-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  48.6","23","  37.3","23","1014.4","23","980.4","23","999.9"," 0","  7.9","21"," 13.6","999.9","  58.6"," ","  39.4","*"," 0.00","I","999.9","000000"
"12830099999","2021-02-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.8","24","  36.9","24","1016.7","24","982.3","24","999.9"," 0","  1.9","13","  1.9","999.9","  52.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"12830099999","2021-02-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.2","24","  39.2","24","1013.2","24","978.7","24","999.9"," 0","  2.7","21","  3.9","999.9","  41.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"12830099999","2021-02-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  34.1","22","  34.1","22","1004.3","22","969.7","22","999.9"," 0","  3.3","22","  3.9","999.9","  36.3","*","  33.1","*"," 0.00","G","999.9","000000"
