"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17054099999","2021-01-01","41.13825","27.919094","174.95","CORLU, TU","  50.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"17054099999","2021-01-02","41.13825","27.919094","174.95","CORLU, TU","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-03","41.13825","27.919094","174.95","CORLU, TU","  48.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-04","41.13825","27.919094","174.95","CORLU, TU","  51.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"17054099999","2021-01-05","41.13825","27.919094","174.95","CORLU, TU","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 32.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"17054099999","2021-01-06","41.13825","27.919094","174.95","CORLU, TU","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-07","41.13825","27.919094","174.95","CORLU, TU","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 18.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"17054099999","2021-01-08","41.13825","27.919094","174.95","CORLU, TU","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"17054099999","2021-01-09","41.13825","27.919094","174.95","CORLU, TU","  46.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.3","24"," 21.0"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17054099999","2021-01-10","41.13825","27.919094","174.95","CORLU, TU","  45.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"17054099999","2021-01-11","41.13825","27.919094","174.95","CORLU, TU","  53.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 14.0"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"17054099999","2021-01-12","41.13825","27.919094","174.95","CORLU, TU","  52.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 21.0"," 32.1","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"17054099999","2021-01-13","41.13825","27.919094","174.95","CORLU, TU","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-14","41.13825","27.919094","174.95","CORLU, TU","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"17054099999","2021-01-15","41.13825","27.919094","174.95","CORLU, TU","  34.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"17054099999","2021-01-16","41.13825","27.919094","174.95","CORLU, TU","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.2","24"," 19.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"17054099999","2021-01-17","41.13825","27.919094","174.95","CORLU, TU","  26.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 18.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"17054099999","2021-01-18","41.13825","27.919094","174.95","CORLU, TU","  25.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-19","41.13825","27.919094","174.95","CORLU, TU","  26.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-20","41.13825","27.919094","174.95","CORLU, TU","  34.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-21","41.13825","27.919094","174.95","CORLU, TU","  41.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-22","41.13825","27.919094","174.95","CORLU, TU","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-23","41.13825","27.919094","174.95","CORLU, TU","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17054099999","2021-01-24","41.13825","27.919094","174.95","CORLU, TU","  51.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 24.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"17054099999","2021-01-25","41.13825","27.919094","174.95","CORLU, TU","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 21.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"17054099999","2021-01-26","41.13825","27.919094","174.95","CORLU, TU","  52.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"17054099999","2021-01-27","41.13825","27.919094","174.95","CORLU, TU","  32.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.6","24"," 18.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"17054099999","2021-01-28","41.13825","27.919094","174.95","CORLU, TU","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-29","41.13825","27.919094","174.95","CORLU, TU","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-30","41.13825","27.919094","174.95","CORLU, TU","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"17054099999","2021-01-31","41.13825","27.919094","174.95","CORLU, TU","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-01","41.13825","27.919094","174.95","CORLU, TU","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 21.0"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"17054099999","2021-02-02","41.13825","27.919094","174.95","CORLU, TU","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17054099999","2021-02-03","41.13825","27.919094","174.95","CORLU, TU","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-04","41.13825","27.919094","174.95","CORLU, TU","  51.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"17054099999","2021-02-05","41.13825","27.919094","174.95","CORLU, TU","  50.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"17054099999","2021-02-06","41.13825","27.919094","174.95","CORLU, TU","  49.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"17054099999","2021-02-07","41.13825","27.919094","174.95","CORLU, TU","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
