"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200754828","2021-01-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.5","24","  23.9","24","9999.9"," 0","976.6","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  39.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72200754828","2021-01-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  26.7","24","  17.8","24","9999.9"," 0","983.0","24","  9.5","24"," 11.6","24"," 15.0"," 22.9","  35.1"," ","  19.2"," ","99.99"," ","999.9","001000"
"72200754828","2021-01-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  19.9","24","   9.6","24","9999.9"," 0","998.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  27.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72200754828","2021-01-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  20.4","24","  15.9","24","9999.9"," 0","998.1","24","  9.4","24","  3.0","24","  9.9"," 14.0","  28.9"," ","  11.7"," ","99.99"," ","999.9","001000"
"72200754828","2021-01-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  26.8","24","  23.5","24","9999.9"," 0","993.1","24","  8.3","24","  1.6","24","  7.0","999.9","  31.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72200754828","2021-01-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.2","24","  25.0","24","9999.9"," 0","985.7","24","  5.9","24","  8.5","24"," 20.0"," 26.0","  31.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"72200754828","2021-01-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  19.4","24","  13.6","24","9999.9"," 0","997.2","24","  9.9","24","  6.6","24"," 15.9"," 20.0","  24.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"72200754828","2021-01-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  18.5","24","  10.2","24","9999.9"," 0","005.4","24","  9.2","24","  5.8","24"," 11.1"," 15.0","  21.7"," ","  12.9"," ","99.99"," ","999.9","001000"
"72200754828","2021-01-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  20.0","24","  10.9","24","9999.9"," 0","004.8","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  25.5"," ","  11.1"," ","99.99"," ","999.9","001000"
"72200754828","2021-01-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","   9.5","24","   3.2","24","9999.9"," 0","002.0","14"," 10.0","24","  1.7","24","  8.9","999.9","  27.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72200754828","2021-01-31","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  26.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.5","24"," 12.0"," 18.1","  31.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"72200754828","2021-02-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  23.7","24","  17.3","24","9999.9"," 0","993.3","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  30.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"72200754828","2021-02-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  23.7","24","  16.4","24","9999.9"," 0","993.6","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  30.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72200754828","2021-02-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  21.1","24","  12.8","24","9999.9"," 0","991.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  30.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72200754828","2021-02-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  22.6","24","  15.1","24","9999.9"," 0","986.6","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  37.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"72200754828","2021-02-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  25.9","24","  21.7","24","9999.9"," 0","969.5","24","  4.2","24"," 14.7","24"," 22.9"," 32.1","  33.8"," ","  16.3"," ","99.99"," ","999.9","011000"
"72200754828","2021-02-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  15.5","24","   8.6","24","9999.9"," 0","983.6","24","  7.7","24"," 10.5","24"," 18.1"," 28.0","  19.2"," ","  12.0"," ","99.99"," ","999.9","001000"
"72200754828","2021-02-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  11.0","24","   3.3","24","9999.9"," 0","991.2","24","  8.0","24","  8.2","24"," 13.0"," 18.1","  17.6"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72200754828","2021-02-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","   7.2","24","  -0.6","24","9999.9"," 0","999.0","24","  9.5","24","  3.7","24","  8.9","999.9","  18.3","*","  -4.2","*","99.99"," ","999.9","001000"
"72200754828","2021-02-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  13.4","10","   9.5","10","9999.9"," 0","998.8","10","  5.8","10","  0.0","10","999.9","999.9","  15.8","*","   9.5","*","99.99"," ","999.9","001000"
