"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42369099999","2021-01-01","26.760594","80.889339","124.96","LUCKNOW, IN","  51.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.4","24","  2.9","999.9","  68.0","*","  32.9"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-02","26.760594","80.889339","124.96","LUCKNOW, IN","  59.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.5","24","  2.9","999.9","  74.1","*","  44.2"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-03","26.760594","80.889339","124.96","LUCKNOW, IN","  65.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.6","24","  2.9","999.9","  76.3","*","  52.9"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-04","26.760594","80.889339","124.96","LUCKNOW, IN","  64.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.1","24","  4.1","999.9","  77.2"," ","  58.3"," "," 0.03","E","999.9","110000"
"42369099999","2021-01-05","26.760594","80.889339","124.96","LUCKNOW, IN","  66.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.3","24","  4.1","999.9","  79.2","*","  57.2","*","99.99"," ","999.9","110000"
"42369099999","2021-01-06","26.760594","80.889339","124.96","LUCKNOW, IN","  68.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.3","24","  5.1","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-07","26.760594","80.889339","124.96","LUCKNOW, IN","  66.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","24","  8.0","999.9","  84.0"," ","  57.2","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-08","26.760594","80.889339","124.96","LUCKNOW, IN","  59.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.1","24","  6.0","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-09","26.760594","80.889339","124.96","LUCKNOW, IN","  64.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  7.0","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-10","26.760594","80.889339","124.96","LUCKNOW, IN","  63.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.9","24"," 14.0","999.9","  76.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-11","26.760594","80.889339","124.96","LUCKNOW, IN","  55.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.7","24"," 12.0","999.9","  77.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"42369099999","2021-01-12","26.760594","80.889339","124.96","LUCKNOW, IN","  52.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.9","24","  8.9","999.9","  69.6"," ","  41.0","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-13","26.760594","80.889339","124.96","LUCKNOW, IN","  50.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.7","24","  5.1","999.9","  65.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-14","26.760594","80.889339","124.96","LUCKNOW, IN","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.9","24","  5.1","999.9","  66.9","*","  41.7"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-15","26.760594","80.889339","124.96","LUCKNOW, IN","  54.4","23","  49.9","23","9999.9"," 0","999.9"," 0","  0.4","23","  0.6","23","  4.1","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-16","26.760594","80.889339","124.96","LUCKNOW, IN","  54.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.3","24","  6.0","999.9","  70.3"," ","  45.1"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-17","26.760594","80.889339","124.96","LUCKNOW, IN","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.1","24","  7.0","999.9","  67.6"," ","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-18","26.760594","80.889339","124.96","LUCKNOW, IN","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.7","24","  2.9","999.9","  69.1","*","  44.6","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-19","26.760594","80.889339","124.96","LUCKNOW, IN","  61.4","24","  56.3","24","1012.8"," 4","999.9"," 0","  0.6","24","  0.9","24","  5.1","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-20","26.760594","80.889339","124.96","LUCKNOW, IN","  59.3","20","  53.6","20","9999.9"," 0","999.9"," 0","  0.9","19","  4.1","20","  8.9","999.9","  74.5"," ","  51.8","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-21","26.760594","80.889339","124.96","LUCKNOW, IN","  56.6","19","  48.4","19","1013.3"," 5","999.9"," 0","  0.8","19","  4.3","19"," 12.0","999.9","  72.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-22","26.760594","80.889339","124.96","LUCKNOW, IN","  52.7","23","  48.7","23","9999.9"," 0","999.9"," 0","  0.4","23","  0.8","23","  2.9","999.9","  72.9"," ","  43.3"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-23","26.760594","80.889339","124.96","LUCKNOW, IN","  53.6","21","  49.7","21","9999.9"," 0","999.9"," 0","  0.3","21","  0.7","21","  2.9","999.9","  60.1"," ","  48.4"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-24","26.760594","80.889339","124.96","LUCKNOW, IN","  56.6","22","  51.7","22","9999.9"," 0","999.9"," 0","  0.5","22","  1.6","22","  5.1","999.9","  68.0","*","  50.2"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-25","26.760594","80.889339","124.96","LUCKNOW, IN","  53.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.7","24","  5.1","999.9","  68.9"," ","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-26","26.760594","80.889339","124.96","LUCKNOW, IN","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.2","24","  4.1","999.9","  63.3","*","  44.6","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-27","26.760594","80.889339","124.96","LUCKNOW, IN","  50.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.2","24","  8.0","999.9","  63.9"," ","  42.8","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-28","26.760594","80.889339","124.96","LUCKNOW, IN","  51.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.7","24","  5.1","999.9","  61.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"42369099999","2021-01-29","26.760594","80.889339","124.96","LUCKNOW, IN","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.9","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"42369099999","2021-01-30","26.760594","80.889339","124.96","LUCKNOW, IN","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.0","24","  8.9","999.9","  67.6","*","  42.8","*"," 0.00","I","999.9","100000"
