"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04351099999","2021-01-01","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  26.2","24","  23.7","24","1012.7","24","011.0","24","999.9"," 0"," 10.7","24"," 27.0","999.9","  31.5","*","  17.8","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-02","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  26.2","24","  24.6","24","1007.6","24","005.9","24","999.9"," 0","  2.4","24"," 19.0","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-03","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  25.6","24","  24.9","24","1003.4","24","001.8","24","999.9"," 0","  9.8","24"," 31.1","999.9","  26.4","*","  23.9","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-04","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  19.3","24","  16.8","24","1006.8","24","005.1","24","999.9"," 0","  0.0","24","999.9","999.9","  24.3","*","  11.8","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-05","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  10.7","24","   3.7","24","1017.5","24","015.8","24","999.9"," 0","  0.0","24","999.9","999.9","  16.5","*","   7.7","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-06","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  15.9","23","   3.6","23","1025.4","23","023.7","23","999.9"," 0"," 16.2","23"," 28.9","999.9","  20.8","*","  11.7","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-07","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  15.0","24","   5.6","24","1021.9","24","020.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  18.0","*","  10.9","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-08","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  16.6","24","   3.6","24","1002.2","24","000.5","24","999.9"," 0"," 14.9","24"," 29.9","999.9","  23.2","*","  10.0","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-09","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  16.2","24","   1.3","24","1015.7","24","014.0","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  22.3","*","  12.6","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-10","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  11.7","24","   4.2","24","1016.3","24","014.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  14.2","*","   9.5","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-11","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  10.5","24","   4.8","24","1015.2","24","013.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  12.6","*","   7.5","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-12","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  13.3","24","   7.3","24","1013.4","24","011.7","24","999.9"," 0","  7.7","24"," 22.9","999.9","  20.5","*","  10.2","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-13","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  22.0","24","  13.6","24","1011.1","24","009.4","24","999.9"," 0","  9.2","24"," 22.9","999.9","  27.7","*","  17.4","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-14","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.2","24","  29.3","24","1006.7","24","005.0","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-15","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.0","24","  31.0","24","1007.3","24","005.6","24","999.9"," 0","  6.0","24"," 32.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-16","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  24.9","24","  24.2","24","1007.3","24","005.6","24","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-17","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  24.8","24","  22.8","24","1007.6","24","005.9","24","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  21.0","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-18","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  22.7","24","  22.0","24","1016.1","24","014.4","24","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  11.1","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-19","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   8.8","24","   6.4","24","1024.8","24","023.1","24","999.9"," 0","  0.0","24","999.9","999.9","  12.9","*","   4.8","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-20","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   5.1","24","   1.9","24","1029.5","24","027.8","24","999.9"," 0","  0.0","24","999.9","999.9","   8.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-21","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   3.2","24","   0.3","24","1026.1","24","024.4","24","999.9"," 0","  0.0","24","999.9","999.9","   6.3","*","   0.5","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-22","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   4.2","24","  -0.7","24","1025.7","24","024.0","24","999.9"," 0","  0.0","24","999.9","999.9","   9.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-23","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   8.3","24","   0.5","24","1025.4","24","023.7","24","999.9"," 0","  0.0","24","999.9","999.9","  17.4","*","   0.5","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-24","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   9.6","24","   2.1","24","1027.6","24","025.9","24","999.9"," 0","  0.0","24","999.9","999.9","  13.5","*","   4.1","*"," 0.00","I","999.9","000000"
