"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68840099999","2021-01-01","-33.05","25.7166666","506.0","SOMERSET, SF","  62.2"," 8","  48.7"," 8","9999.9"," 0","962.7"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-02","-33.05","25.7166666","506.0","SOMERSET, SF","  69.3"," 8","  50.6"," 8","9999.9"," 0","961.3"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  88.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-03","-33.05","25.7166666","506.0","SOMERSET, SF","  76.8"," 8","  58.4"," 8","9999.9"," 0","955.8"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 102.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-04","-33.05","25.7166666","506.0","SOMERSET, SF","  76.8"," 8","  61.7"," 8","9999.9"," 0","952.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 102.2"," ","  64.4"," "," 0.03","E","999.9","000000"
"68840099999","2021-01-05","-33.05","25.7166666","506.0","SOMERSET, SF","  73.3"," 8","  63.1"," 8","9999.9"," 0","950.6"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-06","-33.05","25.7166666","506.0","SOMERSET, SF","  72.0"," 8","  57.9"," 8","9999.9"," 0","955.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-07","-33.05","25.7166666","506.0","SOMERSET, SF","  76.5"," 8","  55.3"," 8","9999.9"," 0","953.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  94.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-08","-33.05","25.7166666","506.0","SOMERSET, SF","  74.3"," 8","  60.5"," 8","9999.9"," 0","952.3"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-09","-33.05","25.7166666","506.0","SOMERSET, SF","  78.5"," 8","  60.9"," 8","9999.9"," 0","948.9"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9"," 101.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-10","-33.05","25.7166666","506.0","SOMERSET, SF","  66.1"," 8","  55.5"," 8","9999.9"," 0","955.8"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  74.5","*","  59.7"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-11","-33.05","25.7166666","506.0","SOMERSET, SF","  68.7"," 8","  59.9"," 8","9999.9"," 0","954.3"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-12","-33.05","25.7166666","506.0","SOMERSET, SF","  73.0"," 8","  62.8"," 8","9999.9"," 0","955.7"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-13","-33.05","25.7166666","506.0","SOMERSET, SF","  71.7"," 8","  64.1"," 8","9999.9"," 0","955.8"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-14","-33.05","25.7166666","506.0","SOMERSET, SF","  76.9"," 8","  65.6"," 8","9999.9"," 0","950.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  98.4"," ","  66.4"," "," 0.02","E","999.9","000000"
"68840099999","2021-01-15","-33.05","25.7166666","506.0","SOMERSET, SF","  73.8"," 8","  64.4"," 8","9999.9"," 0","945.9"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  98.4"," ","  64.2"," "," 0.79","E","999.9","000000"
"68840099999","2021-01-16","-33.05","25.7166666","506.0","SOMERSET, SF","  69.3"," 8","  56.3"," 8","9999.9"," 0","949.0"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-17","-33.05","25.7166666","506.0","SOMERSET, SF","  67.1"," 8","  55.4"," 8","9999.9"," 0","954.0"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  86.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-18","-33.05","25.7166666","506.0","SOMERSET, SF","  70.6"," 8","  57.3"," 8","9999.9"," 0","953.3"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-19","-33.05","25.7166666","506.0","SOMERSET, SF","  73.3"," 8","  59.6"," 8","9999.9"," 0","950.5"," 8","999.9"," 0","  8.8"," 8"," 20.0","999.9","  97.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-20","-33.05","25.7166666","506.0","SOMERSET, SF","  68.6"," 6","  55.8"," 6","9999.9"," 0","958.6"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9","  97.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-21","-33.05","25.7166666","506.0","SOMERSET, SF","  82.9"," 6","  55.1"," 6","9999.9"," 0","953.8"," 6","999.9"," 0","  6.1"," 6","  9.9","999.9","  99.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-22","-33.05","25.7166666","506.0","SOMERSET, SF","  78.8"," 7","  61.4"," 7","9999.9"," 0","952.4"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9"," 104.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-23","-33.05","25.7166666","506.0","SOMERSET, SF","  81.1"," 8","  62.3"," 8","9999.9"," 0","948.4"," 8","999.9"," 0","  6.0"," 8"," 17.1","999.9"," 109.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-24","-33.05","25.7166666","506.0","SOMERSET, SF","  61.6"," 8","  56.1"," 8","9999.9"," 0","958.6"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  64.4"," ","  57.4"," "," 0.02","G","999.9","000000"
"68840099999","2021-01-25","-33.05","25.7166666","506.0","SOMERSET, SF","  67.9"," 8","  57.6"," 8","9999.9"," 0","956.4"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  82.4"," ","  57.2"," "," 0.01","G","999.9","000000"
"68840099999","2021-01-26","-33.05","25.7166666","506.0","SOMERSET, SF","  73.3"," 8","  59.6"," 8","9999.9"," 0","951.8"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  96.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"68840099999","2021-01-27","-33.05","25.7166666","506.0","SOMERSET, SF","  64.8"," 8","  59.9"," 8","9999.9"," 0","954.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  67.5","*","  60.1"," "," 0.16","E","999.9","000000"
"68840099999","2021-01-28","-33.05","25.7166666","506.0","SOMERSET, SF","  66.4"," 8","  52.3"," 8","9999.9"," 0","957.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-29","-33.05","25.7166666","506.0","SOMERSET, SF","  66.5"," 6","  54.8"," 6","9999.9"," 0","955.9"," 6","999.9"," 0","  5.5"," 6"," 14.0","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-30","-33.05","25.7166666","506.0","SOMERSET, SF","  69.3"," 4","  55.8"," 4","9999.9"," 0","953.5"," 4","999.9"," 0","  6.2"," 4"," 15.0","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68840099999","2021-01-31","-33.05","25.7166666","506.0","SOMERSET, SF","  72.8"," 4","  53.6"," 4","9999.9"," 0","948.3"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  94.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68840099999","2021-02-01","-33.05","25.7166666","506.0","SOMERSET, SF","  61.6"," 7","  51.0"," 7","9999.9"," 0","960.1"," 7","999.9"," 0","  8.8"," 7"," 11.1","999.9","  63.9","*","  58.5"," "," 0.02","G","999.9","000000"
"68840099999","2021-02-02","-33.05","25.7166666","506.0","SOMERSET, SF","  71.9"," 8","  53.9"," 8","9999.9"," 0","957.6"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  93.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"68840099999","2021-02-03","-33.05","25.7166666","506.0","SOMERSET, SF","  78.7"," 8","  56.5"," 8","9999.9"," 0","953.2"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  99.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"68840099999","2021-02-04","-33.05","25.7166666","506.0","SOMERSET, SF","  70.7"," 8","  59.1"," 8","9999.9"," 0","955.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  99.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"68840099999","2021-02-05","-33.05","25.7166666","506.0","SOMERSET, SF","  68.0"," 8","  61.4"," 8","9999.9"," 0","957.4"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68840099999","2021-02-06","-33.05","25.7166666","506.0","SOMERSET, SF","  75.1"," 8","  61.5"," 8","9999.9"," 0","954.0"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68840099999","2021-02-07","-33.05","25.7166666","506.0","SOMERSET, SF","  70.1"," 8","  58.8"," 8","9999.9"," 0","953.8"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
