"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807099999","2021-01-01","68.607269","27.405328","146.6","IVALO, FI","  22.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.1"," 13.0","  28.0"," ","  19.4","*","99.99"," ","999.9","001000"
"02807099999","2021-01-02","68.607269","27.405328","146.6","IVALO, FI","  18.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 11.8","  23.4"," ","   6.8","*","99.99"," ","999.9","001000"
"02807099999","2021-01-03","68.607269","27.405328","146.6","IVALO, FI","   6.1","24","   3.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  9.9","999.9","  17.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"02807099999","2021-01-04","68.607269","27.405328","146.6","IVALO, FI","   5.5","24","   2.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 11.3"," 13.0","   9.7"," ","   1.0"," ","99.99"," ","999.9","001000"
"02807099999","2021-01-05","68.607269","27.405328","146.6","IVALO, FI","   8.0","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 14.0"," 17.5","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"02807099999","2021-01-06","68.607269","27.405328","146.6","IVALO, FI","  21.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 13.2"," 20.8","  23.9","*","  11.3"," ","99.99"," ","999.9","001000"
"02807099999","2021-01-07","68.607269","27.405328","146.6","IVALO, FI","  13.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 11.1"," 13.6","  22.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"02807099999","2021-01-08","68.607269","27.405328","146.6","IVALO, FI","  15.0","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.0"," 10.7","  16.7"," ","  10.2"," ","99.99"," ","999.9","001000"
"02807099999","2021-01-09","68.607269","27.405328","146.6","IVALO, FI","   8.8","24","   4.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  6.0","999.9","  16.5"," ","  -5.8","*","99.99"," ","999.9","001000"
"02807099999","2021-01-10","68.607269","27.405328","146.6","IVALO, FI","   8.6","24","   2.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24","  9.7"," 15.7","  14.0","*","  -5.4"," ","99.99"," ","999.9","001000"
"02807099999","2021-01-11","68.607269","27.405328","146.6","IVALO, FI","   9.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9"," 15.3","  14.7"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02807099999","2021-01-12","68.607269","27.405328","146.6","IVALO, FI","  -4.3","24","  -9.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  8.0"," 12.8","  14.4"," "," -27.4","*","99.99"," ","999.9","001000"
"02807099999","2021-01-13","68.607269","27.405328","146.6","IVALO, FI"," -13.4","24"," -19.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 11.1"," 14.4","  -6.2"," "," -27.0"," "," 0.00","I","999.9","000000"
"02807099999","2021-01-14","68.607269","27.405328","146.6","IVALO, FI","  -4.8","24"," -10.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.5","24"," 14.0"," 17.1","   1.4","*"," -12.6"," ","99.99"," ","999.9","001000"
