"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2021-01-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.1","24","9999.9"," 0","9999.9"," 0","646.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  59.9","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.4","24","9999.9"," 0","9999.9"," 0","646.7","24","999.9"," 0","  5.7","24"," 13.6","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.1","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","  5.3","24"," 15.5","999.9","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.8","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","  4.1","24","  9.7","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.6","24","9999.9"," 0","9999.9"," 0","643.4","24","999.9"," 0","  5.0","24"," 11.7","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.5","24","9999.9"," 0","9999.9"," 0","643.8","24","999.9"," 0","  5.0","24"," 11.7","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.1","24","9999.9"," 0","9999.9"," 0","645.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.9"," 9","9999.9"," 0","9999.9"," 0","646.3"," 9","999.9"," 0","  4.1"," 9","  9.7","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.3","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  59.2","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.6","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  60.1","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2021-01-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.5","24","9999.9"," 0","9999.9"," 0","646.0","24","999.9"," 0","  6.2","24"," 19.4","999.9","  61.7","*","  44.1","*"," 0.00","I","999.9","000000"
