"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2021-01-01","43.7833333","70.9333333","366.0","UJUK, RS","  14.1"," 8","   7.7"," 8","1040.7"," 8","991.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  20.7"," ","   3.4","*"," 0.00","I","  0.4","000000"
"38203099999","2021-01-02","43.7833333","70.9333333","366.0","UJUK, RS","   7.3"," 8","   1.5"," 8","1042.3"," 8","992.5"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9","  12.7"," ","   2.7","*"," 0.00","I","  0.4","000000"
"38203099999","2021-01-03","43.7833333","70.9333333","366.0","UJUK, RS","   3.0"," 8","  -3.4"," 8","1043.2"," 7","992.9"," 7"," 23.1"," 7","  2.9"," 6","  3.9","999.9","  12.6"," ","  -5.4"," "," 0.00","I","  0.4","000000"
"38203099999","2021-01-04","43.7833333","70.9333333","366.0","UJUK, RS","  -2.8"," 8","  -9.4"," 8","1042.3"," 8","991.4"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","   3.6"," ","  -8.1","*"," 0.00","I","  0.4","000000"
"38203099999","2021-01-05","43.7833333","70.9333333","366.0","UJUK, RS","  -5.1"," 8"," -11.0"," 8","1040.1"," 8","989.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -12.1"," "," 0.00","I","  0.4","000000"
"38203099999","2021-01-06","43.7833333","70.9333333","366.0","UJUK, RS","  -2.2"," 8","  -8.2"," 8","1042.5"," 8","991.6"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","   5.0"," "," -10.5"," "," 0.00","I","  0.4","000000"
"38203099999","2021-01-07","43.7833333","70.9333333","366.0","UJUK, RS","   0.7"," 8","  -5.1"," 8","1043.6"," 8","993.0"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  10.4"," "," -12.5"," "," 0.00","I","  0.4","000000"
"38203099999","2021-01-08","43.7833333","70.9333333","366.0","UJUK, RS","   1.3"," 8","  -6.3"," 8","1045.9"," 8","995.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  18.0"," ","  -8.0"," "," 0.00","I","  0.4","000000"
"38203099999","2021-01-09","43.7833333","70.9333333","366.0","UJUK, RS","   0.1"," 8","  -6.1"," 8","1044.4"," 8","993.7"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  16.2"," "," -12.5"," "," 0.00","I","  0.4","000000"
"38203099999","2021-01-10","43.7833333","70.9333333","366.0","UJUK, RS","   5.9"," 8","  -3.3"," 7","1034.5"," 8","984.3"," 7"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  19.9"," ","  -9.4"," "," 0.00","I","  0.4","000000"
"38203099999","2021-01-11","43.7833333","70.9333333","366.0","UJUK, RS","  18.0"," 8","   7.2"," 8","1022.2"," 8","974.4"," 8"," 21.7"," 8","  2.9"," 4","  3.9","999.9","  38.3"," ","  -1.5"," "," 0.00","I","  0.4","000000"
"38203099999","2021-01-12","43.7833333","70.9333333","366.0","UJUK, RS","  29.2"," 7","  22.9"," 7","1023.5"," 7","976.8"," 7"," 20.2"," 7","  7.0"," 5"," 13.6","999.9","  35.8"," ","  14.5"," ","99.99"," ","  0.4","001000"
"38203099999","2021-01-13","43.7833333","70.9333333","366.0","UJUK, RS","  23.5"," 7","  17.2"," 7","1033.8"," 7","986.0"," 7"," 19.0"," 7","999.9"," 0","999.9","999.9","  27.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"38203099999","2021-01-14","43.7833333","70.9333333","366.0","UJUK, RS","  12.5"," 8","   7.0"," 8","1035.4"," 8","986.4"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  20.3","*","  -0.2","*"," 0.00","I","  7.5","000000"
"38203099999","2021-01-15","43.7833333","70.9333333","366.0","UJUK, RS","  -0.5"," 8","  -6.0"," 8","1030.1"," 8","980.0"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","   8.4"," ","  -7.6"," "," 0.00","I","  7.5","000000"
"38203099999","2021-01-16","43.7833333","70.9333333","366.0","UJUK, RS","  16.4"," 8","   8.8"," 8","1019.7"," 8","971.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  30.4","*","  -6.2"," "," 0.00","I","  7.1","000000"
"38203099999","2021-01-17","43.7833333","70.9333333","366.0","UJUK, RS","  22.4"," 8","  14.7"," 8","1019.7"," 8","972.4"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  31.6"," ","  14.5","*"," 0.00","I","  6.3","000000"
"38203099999","2021-01-18","43.7833333","70.9333333","366.0","UJUK, RS","  18.7"," 8","  13.5"," 8","1013.9"," 8","966.5"," 8"," 18.2"," 8","  2.4"," 4","  3.9","999.9","  26.4"," ","   5.0"," "," 0.00","I","  3.1","000000"
"38203099999","2021-01-19","43.7833333","70.9333333","366.0","UJUK, RS","  38.1"," 8","  30.1"," 8","1014.6"," 8","969.1"," 8"," 21.7"," 8","  3.5"," 5","  5.8","999.9","  42.8"," ","  20.8"," "," 0.00","I","  2.0","000000"
"38203099999","2021-01-20","43.7833333","70.9333333","366.0","UJUK, RS","  36.3"," 8","  30.4"," 8","1021.5"," 8","975.5"," 8"," 18.7"," 8","  2.4"," 4","  3.9","999.9","  43.2"," ","  30.7","*"," 0.00","I","  0.8","100000"
"38203099999","2021-01-21","43.7833333","70.9333333","366.0","UJUK, RS","  31.2"," 8","  27.8"," 8","1010.7"," 8","964.7"," 8"," 14.9"," 8","  6.1"," 7"," 15.5","999.9","  38.8"," ","  25.5"," "," 0.00","I","  0.4","100000"
"38203099999","2021-01-22","43.7833333","70.9333333","366.0","UJUK, RS","  17.9"," 6","  12.0"," 6","1030.5"," 6","982.3"," 6"," 15.3"," 6","  5.2"," 6","  9.7","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"38203099999","2021-01-23","43.7833333","70.9333333","366.0","UJUK, RS","  23.9"," 8","  14.8"," 8","1035.3"," 8","987.5"," 8"," 21.7"," 8"," 20.6"," 8"," 31.1","999.9","  27.5"," ","  11.1"," "," 0.00","I","  1.2","000000"
