"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48333099999","2021-01-01","18.8666666","100.75","264.0","NAN AGROMET, TH","  65.1"," 8","  53.3"," 8","1017.7"," 8","986.7"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-02","18.8666666","100.75","264.0","NAN AGROMET, TH","  63.2"," 8","  53.6"," 8","1016.6"," 8","985.5"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-03","18.8666666","100.75","264.0","NAN AGROMET, TH","  65.3"," 8","  55.2"," 8","1015.4"," 8","984.4"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-04","18.8666666","100.75","264.0","NAN AGROMET, TH","  66.4"," 8","  56.2"," 8","1015.9"," 8","985.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-05","18.8666666","100.75","264.0","NAN AGROMET, TH","  69.2"," 8","  58.0"," 8","1014.6"," 8","983.9"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-06","18.8666666","100.75","264.0","NAN AGROMET, TH","  72.1"," 8","  58.9"," 8","1012.2"," 8","981.8"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-07","18.8666666","100.75","264.0","NAN AGROMET, TH","  72.3"," 8","  63.0"," 8","1011.5"," 8","981.0"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-08","18.8666666","100.75","264.0","NAN AGROMET, TH","  74.0"," 8","  63.3"," 8","1012.9"," 8","982.5"," 8","  5.5"," 8","  1.5"," 8","  6.0","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-09","18.8666666","100.75","264.0","NAN AGROMET, TH","  69.9"," 8","  57.9"," 8","1013.8"," 8","983.1"," 8","  5.4"," 8","  1.3"," 8","  5.1","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-10","18.8666666","100.75","264.0","NAN AGROMET, TH","  67.6"," 8","  57.7"," 8","1014.1"," 8","983.3"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-11","18.8666666","100.75","264.0","NAN AGROMET, TH","  67.8"," 8","  54.2"," 8","1017.4"," 8","986.5"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"48333099999","2021-01-12","18.8666666","100.75","264.0","NAN AGROMET, TH","  57.2"," 8","  46.6"," 8","1020.9"," 8","989.3"," 8","  4.8"," 8","  2.1"," 8"," 11.1","999.9","  60.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"48333099999","2021-01-13","18.8666666","100.75","264.0","NAN AGROMET, TH","  59.5"," 8","  49.7"," 8","1017.0"," 8","985.7"," 8","  4.9"," 8","  1.1"," 8","  5.1","999.9","  72.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"48333099999","2021-01-14","18.8666666","100.75","264.0","NAN AGROMET, TH","  64.1"," 8","  54.5"," 8","1014.1"," 8","983.1"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-15","18.8666666","100.75","264.0","NAN AGROMET, TH","  66.1"," 8","  55.0"," 8","1011.2"," 8","980.5"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-16","18.8666666","100.75","264.0","NAN AGROMET, TH","  67.0"," 8","  56.3"," 8","1011.7"," 8","981.0"," 8","  5.7"," 8","  0.6"," 8","  5.1","999.9","  85.1","*","  51.8"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-17","18.8666666","100.75","264.0","NAN AGROMET, TH","  70.5"," 8","  60.0"," 8","1016.1"," 8","985.4"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-18","18.8666666","100.75","264.0","NAN AGROMET, TH","  67.6"," 8","  57.2"," 8","1016.5"," 8","985.7"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-19","18.8666666","100.75","264.0","NAN AGROMET, TH","  64.2"," 8","  53.3"," 8","1014.8"," 8","983.8"," 8","  5.4"," 8","  0.8"," 8","  6.0","999.9","  80.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"48333099999","2021-01-20","18.8666666","100.75","264.0","NAN AGROMET, TH","  64.3"," 8","  53.3"," 8","1013.6"," 8","982.7"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  49.5"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-21","18.8666666","100.75","264.0","NAN AGROMET, TH","  65.6"," 8","  54.3"," 8","1012.4"," 8","981.5"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-22","18.8666666","100.75","264.0","NAN AGROMET, TH","  67.4"," 8","  58.6"," 8","1011.6"," 8","980.9"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"48333099999","2021-01-23","18.8666666","100.75","264.0","NAN AGROMET, TH","  68.1"," 8","  58.9"," 8","1011.3"," 8","980.6"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
