"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71403099999","2021-01-01","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  31.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9"," 28.0","  47.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-02","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  31.8","24","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 36.9"," 44.9","  37.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-03","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  33.9","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 47.0"," 56.9","  37.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-04","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  33.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71403099999","2021-01-05","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  36.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","24"," 33.0"," 38.9","  38.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-06","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 32.1"," 38.9","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-07","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 24.1"," 30.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71403099999","2021-01-08","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  31.3","14","  26.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","14"," 22.9"," 30.9","  34.9","*","  26.6","*"," 0.00","I","999.9","000000"
"71403099999","2021-01-09","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  28.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 19.0","  35.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-10","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  31.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 28.9"," 35.9","  35.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-11","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  30.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 24.9"," 29.9","  36.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-12","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  36.9","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 22.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-13","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  29.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  40.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-14","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  35.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-15","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  35.5","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-16","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 23.9","999.9","  38.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-17","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  40.4","24","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 38.9"," 47.0","  45.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-18","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  39.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 31.9"," 37.9","  45.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-19","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  31.3","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0"," 27.0","  41.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-20","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  22.9","21","   8.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","21"," 15.9"," 21.0","  34.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-21","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  22.4"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  34.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-22","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  29.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0"," 33.0","  34.9","*","  23.9","*"," 0.00","I","999.9","000000"
"71403099999","2021-01-23","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  26.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-24","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  22.8","19","  17.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","19"," 15.9"," 22.9","  31.1","*","  19.2","*"," 0.00","I","999.9","000000"
"71403099999","2021-01-25","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  30.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9"," 28.0","  33.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71403099999","2021-01-26","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  33.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0"," 22.9","  38.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-27","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  38.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-28","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  29.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0"," 21.0","  36.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-29","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  27.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0"," 28.9","  32.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-30","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  27.9","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 28.9"," 35.9","  30.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"71403099999","2021-01-31","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  26.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 23.9","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71403099999","2021-02-01","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  30.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 19.0","  36.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71403099999","2021-02-02","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 41.0"," 49.9","  42.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71403099999","2021-02-03","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  41.7","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9"," 35.0","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"71403099999","2021-02-04","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  37.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71403099999","2021-02-05","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  34.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0"," 20.0","  39.6"," ","  32.4"," "," 0.00","I","999.9","000000"
