"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47704099999","2021-01-01","36.394611","136.406544","10.97","KOMATSU, JA","  37.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.3","24"," 24.1"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011110"
"47704099999","2021-01-02","36.394611","136.406544","10.97","KOMATSU, JA","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 22.9"," 33.0","  42.8","*","  30.2","*","99.99"," ","999.9","011010"
"47704099999","2021-01-03","36.394611","136.406544","10.97","KOMATSU, JA","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 22.9"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47704099999","2021-01-04","36.394611","136.406544","10.97","KOMATSU, JA","  38.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47704099999","2021-01-05","36.394611","136.406544","10.97","KOMATSU, JA","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 20.0"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","011010"
"47704099999","2021-01-06","36.394611","136.406544","10.97","KOMATSU, JA","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 24.1"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47704099999","2021-01-07","36.394611","136.406544","10.97","KOMATSU, JA","  33.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.4","24"," 45.1"," 58.1","  39.2","*","  30.2","*","99.99"," ","999.9","011110"
"47704099999","2021-01-08","36.394611","136.406544","10.97","KOMATSU, JA","  32.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.5","24"," 33.0"," 42.9","  35.6","*","  28.4","*","99.99"," ","999.9","011100"
"47704099999","2021-01-09","36.394611","136.406544","10.97","KOMATSU, JA","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.4","24"," 25.1"," 32.1","  35.6","*","  28.4","*","99.99"," ","999.9","011010"
"47704099999","2021-01-10","36.394611","136.406544","10.97","KOMATSU, JA","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 26.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","011110"
"47704099999","2021-01-11","36.394611","136.406544","10.97","KOMATSU, JA","  34.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"47704099999","2021-01-12","36.394611","136.406544","10.97","KOMATSU, JA","  37.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47704099999","2021-01-13","36.394611","136.406544","10.97","KOMATSU, JA","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47704099999","2021-01-14","36.394611","136.406544","10.97","KOMATSU, JA","  38.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"47704099999","2021-01-15","36.394611","136.406544","10.97","KOMATSU, JA","  46.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 21.0"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47704099999","2021-01-16","36.394611","136.406544","10.97","KOMATSU, JA","  37.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2021-01-17","36.394611","136.406544","10.97","KOMATSU, JA","  35.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 21.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47704099999","2021-01-18","36.394611","136.406544","10.97","KOMATSU, JA","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.9","24"," 33.0"," 47.0","  41.0","*","  33.8","*","99.99"," ","999.9","011110"
"47704099999","2021-01-19","36.394611","136.406544","10.97","KOMATSU, JA","  31.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 21.0"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47704099999","2021-01-20","36.394611","136.406544","10.97","KOMATSU, JA","  30.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47704099999","2021-01-21","36.394611","136.406544","10.97","KOMATSU, JA","  42.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"47704099999","2021-01-22","36.394611","136.406544","10.97","KOMATSU, JA","  43.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"47704099999","2021-01-23","36.394611","136.406544","10.97","KOMATSU, JA","  41.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47704099999","2021-01-24","36.394611","136.406544","10.97","KOMATSU, JA","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47704099999","2021-01-25","36.394611","136.406544","10.97","KOMATSU, JA","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47704099999","2021-01-26","36.394611","136.406544","10.97","KOMATSU, JA","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"47704099999","2021-01-27","36.394611","136.406544","10.97","KOMATSU, JA","  44.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 22.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2021-01-28","36.394611","136.406544","10.97","KOMATSU, JA","  40.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 35.9"," 48.0","  50.0","*","  33.8","*","99.99"," ","999.9","011010"
"47704099999","2021-01-29","36.394611","136.406544","10.97","KOMATSU, JA","  35.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.5","24"," 26.0"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47704099999","2021-01-30","36.394611","136.406544","10.97","KOMATSU, JA","  38.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 20.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47704099999","2021-01-31","36.394611","136.406544","10.97","KOMATSU, JA","  35.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"47704099999","2021-02-01","36.394611","136.406544","10.97","KOMATSU, JA","  50.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 20.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"47704099999","2021-02-02","36.394611","136.406544","10.97","KOMATSU, JA","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 21.0"," 32.1","  51.8","*","  32.0","*","99.99"," ","999.9","011110"
"47704099999","2021-02-03","36.394611","136.406544","10.97","KOMATSU, JA","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 20.0"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
