"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556594951","2021-01-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  18.9","24","  14.1","24","1021.7","21","966.9","19","  7.1","24","  3.3","24","  8.0","999.9","  34.0"," ","   8.1"," "," 0.04","G","999.9","101000"
"72556594951","2021-01-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  17.7","24","  13.1","24","1020.4","22","965.8","23","  8.8","24","  2.5","24","  6.0","999.9","  35.1"," ","   5.0"," "," 0.03","G","999.9","101000"
"72556594951","2021-01-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  17.8","24","  14.1","24","1013.9","20","959.8","23","  5.4","24","  2.5","24","  8.0","999.9","  34.0","*","   6.8","*"," 0.03","G","999.9","101000"
"72556594951","2021-01-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  27.2","24","  21.6","24","1016.6","22","962.2","24","  7.3","24","  6.2","23"," 15.9","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","101000"
"72556594951","2021-01-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  27.2","24","  21.8","24","1018.2","23","964.3","23","  9.6","24","  5.1","24"," 14.0","999.9","  42.1"," ","  14.0"," "," 0.02","G","999.9","100000"
"72556594951","2021-01-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  35.2","24","  32.5","24","1017.9","15","965.4","23","  7.7","24","  4.5","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.18","G","999.9","111000"
"72556594951","2021-01-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  32.3","21","  31.3","19","1025.1"," 8","972.2","21","  2.2","21","  6.6","21","  8.9","999.9","  33.8","*","  30.0","*"," 0.23","G","999.9","111000"
"72556594951","2021-01-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  29.5","24","  27.3","24","1030.4","18","976.2","24","  3.7","24","  3.3","24","  7.0","999.9","  34.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72556594951","2021-01-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  29.3","24","  27.4","24","1030.4","16","975.9","24","  5.7","24","  2.6","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","101000"
"72556594951","2021-01-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  30.7","24","  27.9","24","1031.6","20","977.2","23","  8.8","24","  4.4","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72556594951","2021-01-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  31.8","24","  25.1","24","1025.1","22","971.2","23","  9.7","24","  6.8","24"," 14.0"," 19.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72556594951","2021-01-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  35.1","24","  27.1","24","1020.2","24","966.7","23"," 10.0","24","  5.1","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
