"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2021-01-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  35.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"03418599999","2021-01-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03418599999","2021-01-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2021-01-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2021-01-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2021-01-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"03418599999","2021-01-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  27.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"03418599999","2021-01-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"03418599999","2021-01-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  33.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03418599999","2021-01-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03418599999","2021-01-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 26.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2021-01-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 17.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
