"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71846099999","2021-01-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  15.7","24","  12.3","24","1019.7","24","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","  14.2","*"," 0.00","G","999.9","000000"
"71846099999","2021-01-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  19.6","24","  16.8","24","1012.7","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  16.9","*"," 0.00","G","999.9","000000"
"71846099999","2021-01-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  27.1","24","  24.8","24","1002.9","24","971.2","24","999.9"," 0","  0.0"," 4","999.9","999.9","  30.4"," ","  15.6"," "," 0.02","G","999.9","000000"
"71846099999","2021-01-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.6","24","  26.0","24","1000.2","24","968.7","24","999.9"," 0","  0.0"," 5","999.9","999.9","  32.9","*","  25.3","*"," 0.03","G","999.9","000000"
"71846099999","2021-01-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  16.5","24","  11.9","24","1016.1","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","   3.7","*"," 0.01","G","999.9","000000"
"71846099999","2021-01-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -1.5","24","  -5.9","24","1032.3","24","998.0","24","999.9"," 0","  0.0"," 4","999.9","999.9","  23.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"71846099999","2021-01-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  21.3","24","  17.9","23","1031.4","24","998.4","24","999.9"," 0","  0.0"," 6","999.9","999.9","  30.4","*","  14.9","*"," 0.00","G","999.9","000000"
"71846099999","2021-01-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.1","10","  22.3","10","1027.9","10","995.4","10","999.9"," 0","  0.0"," 5","999.9","999.9","  31.1","*","  19.4","*"," 0.00","G","999.9","000000"
"71846099999","2021-01-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  23.9","24","  21.4","24","1026.6","24","994.1","24","999.9"," 0","  0.0"," 4","999.9","999.9","  29.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"71846099999","2021-01-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  22.5","24","  19.0","24","1020.4","24","987.9","24","999.9"," 0","  0.0"," 7","999.9","999.9","  27.3","*","  20.5","*"," 0.00","G","999.9","000000"
"71846099999","2021-01-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  23.0","24","  18.7","24","1011.1","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"71846099999","2021-01-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  21.1","24","  17.4","24","1007.9","24","975.8","24","999.9"," 0","  0.0"," 7","999.9","999.9","  26.1","*","  16.7","*"," 0.00","G","999.9","000000"
"71846099999","2021-01-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  26.5","24","  24.5","24","1002.2","24","970.5","24","999.9"," 0","  0.0"," 5","999.9","999.9","  28.6","*","  23.7","*"," 0.12","G","999.9","000000"
"71846099999","2021-01-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  26.8","24","  24.5","23","1005.3","24","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  24.8"," "," 0.02","G","999.9","000000"
"71846099999","2021-01-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  26.6","24","  24.1","24","1011.1","24","979.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3","*","  21.6","*"," 0.00","G","999.9","000000"
"71846099999","2021-01-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   6.5","24","   2.8","24","1016.3","24","983.1","24","999.9"," 0","  0.0"," 5","999.9","999.9","  29.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"71846099999","2021-01-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   0.0","24","  -5.7","24","1012.6","24","979.1","24","999.9"," 0","  0.0"," 4","999.9","999.9","  16.2","*"," -11.6","*"," 0.00","G","999.9","000000"
"71846099999","2021-01-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   4.5","24","  -0.8","24","1014.1","24","980.8","24","999.9"," 0","  0.0"," 5","999.9","999.9","  16.3"," "," -12.8"," "," 0.03","G","999.9","000000"
"71846099999","2021-01-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -6.8","24"," -12.5","24","1021.4","24","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -11.0"," "," 0.00","G","999.9","000000"
"71846099999","2021-01-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -3.1","19","  -8.3","19","1009.9","19","976.3","19","999.9"," 0","  0.0"," 5","999.9","999.9","   4.8"," "," -11.0"," "," 0.07","G","999.9","000000"
"71846099999","2021-01-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   1.8"," 5","  -4.0"," 5","1000.5"," 5","968.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -5.8"," "," 0.30","G","999.9","000000"
"71846099999","2021-01-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -7.4","22"," -14.2","22","1018.3","22","984.2","22","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -16.6"," "," 0.01","G","999.9","000000"
"71846099999","2021-01-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -3.8","24","  -9.0","24","1024.5","24","990.3","24","999.9"," 0","  0.0"," 5","999.9","999.9","   2.5"," "," -16.6"," "," 0.00","G","999.9","000000"
