"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42874099999","2021-01-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.7"," 8","  57.4"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9","  81.3","*","  61.0"," "," 0.00","I","999.9","000000"
"42874099999","2021-01-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.1"," 8","  57.1"," 8","1015.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42874099999","2021-01-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.3"," 8","  54.8"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  5.1","999.9","  83.5","*","  58.8"," "," 0.00","I","999.9","000000"
"42874099999","2021-01-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.8"," 8","  56.5"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  83.8","*","  62.2"," "," 0.00","I","999.9","000000"
"42874099999","2021-01-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.8"," 8","  55.0"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  86.7","*","  61.7"," "," 0.00","I","999.9","000000"
"42874099999","2021-01-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.3"," 8","  58.5"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  87.1","*","  66.2"," "," 0.00","I","999.9","000000"
"42874099999","2021-01-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.3"," 8","  61.0"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  82.4","*","  68.9"," "," 0.00","E","999.9","010000"
"42874099999","2021-01-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.7"," 8","  60.6"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8"," 22.0","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"42874099999","2021-01-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.1"," 8","  61.5"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"42874099999","2021-01-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.1"," 8","  61.1"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
