"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06685099999","2021-01-01","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.9","18","  28.0","18","1009.1","18","946.4","18","999.9"," 0","  2.4","18"," 10.1"," 14.6","  36.5","*","  26.6"," "," 0.00","I","999.9","000000"
"06685099999","2021-01-02","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.3","24","  29.6","24","1009.8","24","947.3","24","999.9"," 0","  3.5","24","  9.1"," 16.1","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"06685099999","2021-01-03","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.4","20","  29.1","20","1010.9","20","948.1","20","999.9"," 0","  5.5","20","  9.1"," 15.2","  32.9","*","  31.6"," "," 0.00","G","999.9","000000"
"06685099999","2021-01-04","47.0333333","9.0666666","517.51","GLARUS, SZ","  31.4","20","  25.3","20","1011.7","20","948.7","20","999.9"," 0","  2.1","20","  4.7","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"06685099999","2021-01-05","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.4","23","  23.5","23","1012.4","23","949.2","23","999.9"," 0","  1.6","23","  2.9","999.9","  32.0","*","  27.5"," "," 0.00","I","999.9","000000"
"06685099999","2021-01-06","47.0333333","9.0666666","517.51","GLARUS, SZ","  29.1","23","  26.6","23","1015.0","23","951.5","23","999.9"," 0","  1.6","23","  6.2"," 10.1","  31.1","*","  27.3"," "," 0.10","G","999.9","000000"
"06685099999","2021-01-07","47.0333333","9.0666666","517.51","GLARUS, SZ","  27.5","14","  21.2","14","1017.4","14","953.5","14","999.9"," 0","  1.2","14","  3.5","999.9","  29.5","*","  23.9","*"," 0.01","G","999.9","000000"
"06685099999","2021-01-08","47.0333333","9.0666666","517.51","GLARUS, SZ","  24.6"," 7","  19.3"," 7","1019.3"," 7","955.0"," 7","999.9"," 0","  1.5"," 7","  3.3","999.9","  26.6","*","  21.7","*"," 0.00","G","999.9","000000"
"06685099999","2021-01-09","47.0333333","9.0666666","517.51","GLARUS, SZ","  21.7","24","  13.1","24","1022.3","24","957.4","24","999.9"," 0","  1.0","24","  2.3","999.9","  27.1","*","  16.7","*"," 0.00","I","999.9","000000"
"06685099999","2021-01-10","47.0333333","9.0666666","517.51","GLARUS, SZ","  19.6","24","  12.2","24","1024.1","24","958.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  24.8","*","  15.8"," "," 0.00","I","999.9","000000"
"06685099999","2021-01-11","47.0333333","9.0666666","517.51","GLARUS, SZ","  18.3","23","  10.7","23","1026.0","23","960.4","23","999.9"," 0","  1.0","23","  2.7","999.9","  24.4","*","  12.9"," "," 1.57","G","999.9","000000"
"06685099999","2021-01-12","47.0333333","9.0666666","517.51","GLARUS, SZ","  27.7","23","  21.8","23","1021.0","23","957.0","23","999.9"," 0","  2.5","23","  8.4"," 14.6","  31.6","*","  18.1"," "," 1.57","G","999.9","000000"
"06685099999","2021-01-13","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.2","24","  31.2","24","1020.9","24","957.6","24","999.9"," 0","  7.3","24"," 18.6"," 31.3","  36.0","*","  30.0"," "," 0.72","G","999.9","000000"
"06685099999","2021-01-14","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.6","24","  31.8","24","1018.1","24","954.9","24","999.9"," 0","  8.8","24"," 30.3"," 44.5","  38.3","*","  31.1","*"," 1.23","G","999.9","000000"
"06685099999","2021-01-15","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.5","21","  28.2","21","1021.4","21","957.7","21","999.9"," 0","  6.1","21"," 11.5"," 16.5","  32.0","*","  27.7","*"," 2.02","G","999.9","000000"
"06685099999","2021-01-16","47.0333333","9.0666666","517.51","GLARUS, SZ","  22.5","17","  19.0","17","1028.4","17","963.2","17","999.9"," 0","  1.5","17","  4.3"," 14.4","  27.1","*","  19.9","*"," 0.31","G","999.9","000000"
"06685099999","2021-01-17","47.0333333","9.0666666","517.51","GLARUS, SZ","  29.9","24","  27.8","24","1022.3","24","958.4","24","999.9"," 0","  5.7","24"," 18.5"," 26.0","  34.7","*","  19.8"," "," 0.13","G","999.9","000000"
"06685099999","2021-01-18","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.2","22","  28.2","22","1029.0","22","965.0","22","999.9"," 0","  5.5","22"," 17.1"," 27.2","  34.9","*","  26.2","*"," 0.40","G","999.9","000000"
"06685099999","2021-01-19","47.0333333","9.0666666","517.51","GLARUS, SZ","  27.1","24","  23.4","24","1024.2","24","959.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  34.2","*","  20.3"," "," 0.00","I","999.9","000000"
"06685099999","2021-01-20","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.7","20","  25.2","20","1014.2","20","951.5","20","999.9"," 0","  7.3","20"," 32.6"," 50.3","  50.0","*","  24.1"," "," 0.00","I","999.9","000000"
