"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2021-01-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -25.2"," 8"," -29.3"," 8","1035.7"," 8","001.7"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9"," -19.8","*"," -31.4","*"," 0.01","F"," 11.0","000000"
"24329099999","2021-01-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -13.9"," 8"," -17.9"," 8","1023.7"," 8","991.0"," 8","  9.3"," 8","  3.5"," 5","  5.8","999.9","  -9.4","*"," -27.9"," "," 0.04","E"," 11.0","001000"
"24329099999","2021-01-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -32.5"," 8"," -36.4"," 8","1029.3"," 8","995.0"," 8"," 26.4"," 8","  3.9"," 4","  5.8","999.9"," -24.0"," "," -37.5","*"," 0.04","E"," 11.8","001000"
"24329099999","2021-01-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -32.0"," 8"," -36.0"," 8","1038.3"," 7","003.7"," 7"," 28.7"," 8","999.9"," 0","999.9","999.9"," -25.6","*"," -45.9"," "," 0.00","H"," 11.8","001000"
"24329099999","2021-01-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -27.4"," 8"," -31.1"," 8","1031.1"," 8","997.1"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -23.8","*"," -31.9","*"," 0.04","F"," 11.8","001000"
"24329099999","2021-01-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -19.6"," 8"," -22.7"," 8","1022.9"," 8","989.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -29.2"," "," 0.04","F"," 11.8","001000"
"24329099999","2021-01-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  14.6"," 8","  10.0"," 8","1012.5"," 8","982.1"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  19.0"," ","  10.9","*"," 0.02","F"," 12.2","001000"
"24329099999","2021-01-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","   3.6"," 8","   0.2"," 8","1015.9"," 8","984.7"," 8"," 21.7"," 8","  3.9"," 6","  5.8","999.9","  10.4"," ","  -0.6","*"," 0.04","F"," 11.4","001000"
"24329099999","2021-01-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -23.7"," 8"," -27.8"," 8","1026.5"," 8","992.9"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9"," -11.2"," "," -31.0","*"," 0.03","F"," 11.8","001000"
"24329099999","2021-01-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -35.7"," 8"," -39.9"," 8","1029.8"," 8","995.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.8"," "," -47.6","*"," 0.00","F"," 11.8","000000"
"24329099999","2021-01-11","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -54.5"," 8"," -58.7"," 8","1021.0"," 8","985.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.0","*"," -59.6","*"," 0.00","F"," 11.8","000000"
