"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2021-01-01","-25.0166666","-50.85","809.5","IVAI, BR","  80.7"," 8","  66.0"," 8","1010.5"," 8","922.2"," 8","999.9"," 0","  3.4"," 8","  5.6"," 15.3","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-02","-25.0166666","-50.85","809.5","IVAI, BR","  72.0","24","  64.1","24","1013.5","24","923.5","24","999.9"," 0","  2.5","24","  4.9"," 14.0","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-03","-25.0166666","-50.85","809.5","IVAI, BR","  70.3","24","  60.9","24","1012.5","24","922.3","24","999.9"," 0","  4.2","24","  6.6"," 16.3","  80.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86930099999","2021-01-04","-25.0166666","-50.85","809.5","IVAI, BR","  70.5","24","  59.3","24","1012.2","24","922.1","24","999.9"," 0","  3.0","24","  5.6"," 19.2","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-05","-25.0166666","-50.85","809.5","IVAI, BR","  70.2","24","  66.1","24","1011.9","24","921.8","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-06","-25.0166666","-50.85","809.5","IVAI, BR","  72.4","24","  67.3","24","1010.8","24","921.1","24","999.9"," 0","  4.6","24"," 10.3"," 22.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-07","-25.0166666","-50.85","809.5","IVAI, BR","  72.0","24","  67.1","24","1011.6","24","921.8","24","999.9"," 0","  2.0","24","  5.8"," 16.7","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-08","-25.0166666","-50.85","809.5","IVAI, BR","  70.8"," 8","  67.6"," 8","1012.1"," 8","922.1"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-09","-25.0166666","-50.85","809.5","IVAI, BR","  73.3","24","  67.5","24","1011.8","24","922.2","24","999.9"," 0","  2.7","24","  5.4"," 16.3","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-10","-25.0166666","-50.85","809.5","IVAI, BR","  75.4","24","  67.4","24","1012.1","24","922.8","24","999.9"," 0","  1.8","24","  4.3","  9.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-11","-25.0166666","-50.85","809.5","IVAI, BR","  76.6","24","  66.2","24","1011.8","24","922.7","24","999.9"," 0","  2.7","24","  4.7"," 11.8","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-12","-25.0166666","-50.85","809.5","IVAI, BR","  76.9","24","  68.2","24","1011.6","24","922.5","24","999.9"," 0","  3.2","24","  6.0"," 12.2","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-13","-25.0166666","-50.85","809.5","IVAI, BR","  75.2","24","  66.5","24","1013.1","24","923.6","24","999.9"," 0","  4.6","24","  7.4"," 19.6","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-14","-25.0166666","-50.85","809.5","IVAI, BR","  72.1","24","  63.4","24","1014.5","24","924.4","24","999.9"," 0","  6.4","24","  8.4"," 20.2","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-15","-25.0166666","-50.85","809.5","IVAI, BR","  72.5","24","  64.9","24","1012.6","24","922.7","24","999.9"," 0","  3.7","24","  6.0"," 16.1","  82.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86930099999","2021-01-16","-25.0166666","-50.85","809.5","IVAI, BR","  72.2","24","  66.4","24","1009.5","24","919.9","24","999.9"," 0","  4.2","24","  7.6"," 21.0","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
