"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22429099999","2021-01-01","65.0333333","35.7","7.4","SOLOVKI, RS","  28.0"," 8","  27.3"," 8","1015.7"," 8","014.8"," 8"," 11.1"," 8"," 10.0"," 8"," 11.7","999.9","  29.1"," ","  24.8"," "," 0.32","F","  5.1","001000"
"22429099999","2021-01-02","65.0333333","35.7","7.4","SOLOVKI, RS","  27.0"," 8","  26.3"," 8","1018.8"," 8","017.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  28.8","*","  25.7"," "," 0.08","F","  5.1","001000"
"22429099999","2021-01-03","65.0333333","35.7","7.4","SOLOVKI, RS","  25.6"," 8","  25.2"," 8","1022.1"," 8","021.1"," 8","  7.2"," 8","  3.9"," 6","  5.8","999.9","  28.2","*","  23.4","*"," 0.28","F","  6.3","001000"
"22429099999","2021-01-04","65.0333333","35.7","7.4","SOLOVKI, RS","  24.7"," 8","  23.5"," 8","1029.2"," 8","028.2"," 8"," 10.6"," 8","  2.6"," 6","  3.9","999.9","  25.3"," ","  23.4"," "," 0.05","F","  7.5","001000"
"22429099999","2021-01-05","65.0333333","35.7","7.4","SOLOVKI, RS","  24.8"," 8","  23.0"," 8","1033.8"," 8","032.8"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9","  25.9"," ","  23.4","*"," 0.01","F","  7.5","001000"
"22429099999","2021-01-06","65.0333333","35.7","7.4","SOLOVKI, RS","  21.4"," 7","  19.7"," 7","1032.6"," 7","031.6"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  24.6","*","  18.1","*"," 0.00","E","  7.5","000000"
"22429099999","2021-01-07","65.0333333","35.7","7.4","SOLOVKI, RS","  21.4"," 8","  20.9"," 8","1028.2"," 8","027.2"," 8"," 11.5"," 8","  2.3"," 6","  3.9","999.9","  23.5"," ","  17.4"," "," 0.01","F","  7.5","001000"
"22429099999","2021-01-08","65.0333333","35.7","7.4","SOLOVKI, RS","  14.9"," 8","  12.4"," 8","1025.2"," 8","024.2"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  22.5","*","   8.1","*"," 0.00","F","  7.1","000000"
"22429099999","2021-01-09","65.0333333","35.7","7.4","SOLOVKI, RS","   6.5"," 8","   4.7"," 8","1024.9"," 8","023.9"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","  10.0","*","   1.4"," "," 0.04","F","  7.5","001000"
"22429099999","2021-01-10","65.0333333","35.7","7.4","SOLOVKI, RS","   5.6"," 8","   3.7"," 8","1024.7"," 8","023.7"," 8","  7.3"," 8","  4.9"," 6","  7.8","999.9","  12.2"," ","   0.0","*"," 0.09","F","  9.4","001000"
"22429099999","2021-01-11","65.0333333","35.7","7.4","SOLOVKI, RS","   6.8"," 8","   5.0"," 8","1027.0"," 8","026.0"," 8","  9.8"," 8","  6.4"," 7","  7.8","999.9","  12.2"," ","  -2.2"," "," 0.02","F"," 10.2","001000"
