"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2021-01-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  18.8"," 8","  15.5"," 8","1035.0"," 8","007.0"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  20.7"," ","  17.6","*"," 0.00","I","  0.4","000000"
"38806099999","2021-01-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  19.1"," 8","  16.0"," 8","1033.7"," 8","005.7"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  21.6"," ","  16.5"," "," 0.00","I","  0.4","000000"
"38806099999","2021-01-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  18.0"," 8","  14.8"," 8","1033.2"," 8","005.2"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  18.7","*","  16.9","*"," 0.00","I","  0.4","000000"
"38806099999","2021-01-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  19.0"," 8","  16.0"," 8","1036.2"," 8","008.2"," 8","  5.7"," 8","  3.1"," 7","  3.9","999.9","  21.0"," ","  16.9"," "," 0.02","E","  0.4","001000"
"38806099999","2021-01-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  22.7"," 8","  19.9"," 8","1036.1"," 8","008.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  18.1"," "," 0.00","I","  0.4","000000"
"38806099999","2021-01-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  24.6"," 8","  22.5"," 8","1037.6"," 8","009.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  26.6"," ","  23.4"," "," 0.00","I","  0.4","000000"
"38806099999","2021-01-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  23.2"," 8","  20.7"," 8","1040.5"," 8","012.7"," 8","  6.2"," 8","  2.9"," 4","  3.9","999.9","  24.4"," ","  22.3"," "," 0.00","I","  0.4","000000"
"38806099999","2021-01-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  23.6"," 6","  21.4"," 6","1039.6"," 6","011.8"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  29.8"," ","  17.2"," "," 0.00","I","  0.4","000000"
"38806099999","2021-01-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  26.0"," 7","  22.0"," 7","1032.8"," 7","005.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  36.0"," ","  14.0"," "," 0.00","I","  0.4","000000"
"38806099999","2021-01-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  30.5"," 8","  25.9"," 8","1027.0"," 8","999.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  20.8"," "," 0.00","I","  0.4","000000"
"38806099999","2021-01-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.3"," 8","  26.2"," 8","1021.4"," 8","994.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.5"," 8","  29.2"," 8","1024.3"," 8","997.7"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  52.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.0"," 8","  31.9"," 8","1024.8"," 8","998.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  43.4"," 8","  33.4"," 8","1018.6"," 8","992.5"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  58.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.5"," 8","  33.1"," 8","1013.3"," 8","987.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  62.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.9"," 8","  31.7"," 8","1016.0"," 8","990.1"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  64.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"38806099999","2021-01-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.4"," 8","  35.6"," 8","1011.6"," 8","985.7"," 8","  6.2"," 8","  4.2"," 6","  7.8","999.9","  58.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  51.3"," 8","  36.2"," 8","1009.0"," 8","983.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  66.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38806099999","2021-01-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  47.6"," 8","  34.5"," 8","1016.4"," 8","990.5"," 8","  6.2"," 8","  3.9"," 4","  5.8","999.9","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.4"," 8","  35.3"," 8","1015.8"," 8","990.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  67.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  40.3"," 8","  30.3"," 8","1013.3"," 8","987.1"," 8","  5.3"," 8","  8.9"," 7"," 11.7","999.9","  52.9"," ","  25.7","*","99.99"," ","999.9","001000"
"38806099999","2021-01-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  28.2"," 8","  23.5"," 8","1040.0"," 8","012.5"," 8","  5.7"," 8","  5.5"," 7"," 11.7","999.9","  33.8"," ","  25.2"," "," 0.16","E","  0.8","001000"
"38806099999","2021-01-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  30.4"," 8","  22.8"," 8","1039.3"," 8","011.9"," 8","  6.2"," 8","  4.7"," 5","  7.8","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  34.8"," 8","  23.8"," 8","1031.2"," 8","004.2"," 8","  6.2"," 8","  3.3"," 7","  7.8","999.9","  48.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  34.3"," 8","  25.4"," 8","1027.7"," 8","000.8"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  46.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  35.2"," 8","  25.0"," 8","1026.9"," 8","000.1"," 8","  5.5"," 8","  2.6"," 6","  3.9","999.9","  50.4"," ","  21.6"," "," 0.00","I","999.9","100000"
"38806099999","2021-01-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.3"," 8","  25.2"," 8","1025.9"," 8","999.3"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  52.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  40.9"," 8","  26.7"," 8","1022.9"," 8","996.5"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  57.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.2"," 8","  21.5"," 8","1016.2"," 8","990.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.3"," 8","  19.7"," 8","1010.0"," 8","984.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  65.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"38806099999","2021-01-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.6"," 8","  34.1"," 8","1012.3"," 8","986.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  42.4","*"," 0.03","E","999.9","000000"
"38806099999","2021-02-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  50.7"," 8","  40.4"," 8","1021.5"," 8","995.7"," 8","  5.5"," 8","  4.5"," 6","  7.8","999.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","100000"
"38806099999","2021-02-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.0"," 8","  37.8"," 8","1026.1"," 8","999.9"," 8","  6.2"," 8","  3.6"," 7","  7.8","999.9","  58.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38806099999","2021-02-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.4"," 8","  36.8"," 8","1025.8"," 8","999.5"," 8","  5.5"," 8","  2.5"," 7","  3.9","999.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"38806099999","2021-02-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.9"," 8","  38.0"," 8","1022.2"," 8","996.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38806099999","2021-02-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  56.1"," 8","  31.4"," 8","1016.0"," 8","990.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  68.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38806099999","2021-02-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  57.2"," 8","  30.5"," 8","1016.7"," 8","991.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  69.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38806099999","2021-02-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.5"," 8","  42.1"," 8","1016.8"," 8","991.1"," 8","  6.2"," 8","  3.1"," 5","  5.8","999.9","  62.2"," ","  45.3","*"," 0.00","I","999.9","000000"
