"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47936099999","2021-01-01","26.2","127.6833333","50.06","NAHA, JA","  60.0"," 8","  50.9"," 8","1022.8"," 8","016.8"," 8"," 14.9"," 7","  9.1"," 8"," 11.1","999.9","  62.8","*","  52.9"," "," 0.14","G","999.9","010000"
"47936099999","2021-01-02","26.2","127.6833333","50.06","NAHA, JA","  62.6"," 8","  50.8"," 8","1023.5"," 8","017.5"," 8"," 16.4"," 7","  9.3"," 8"," 13.0","999.9","  65.8","*","  58.1"," "," 0.00","G","999.9","000000"
"47936099999","2021-01-03","26.2","127.6833333","50.06","NAHA, JA","  66.2"," 8","  56.9"," 8","1022.3"," 8","016.4"," 8"," 16.0"," 7","  7.7"," 8"," 14.0","999.9","  69.3","*","  60.3"," "," 0.00","G","999.9","010000"
"47936099999","2021-01-04","26.2","127.6833333","50.06","NAHA, JA","  69.1"," 8","  64.5"," 8","1018.7"," 8","012.8"," 8"," 13.0"," 7","  8.9"," 8"," 12.0","999.9","  71.1","*","  63.7"," "," 0.02","G","999.9","010000"
"47936099999","2021-01-05","26.2","127.6833333","50.06","NAHA, JA","  63.2"," 8","  58.9"," 8","1017.4"," 8","011.4"," 8","  5.8"," 7"," 14.5"," 8"," 19.0","999.9","  66.0","*","  59.2","*"," 0.77","G","999.9","010000"
"47936099999","2021-01-06","26.2","127.6833333","50.06","NAHA, JA","  62.4"," 8","  52.8"," 8","1018.6"," 8","012.7"," 8"," 14.2"," 7"," 11.5"," 8"," 15.0","999.9","  64.4","*","  59.2"," "," 0.20","G","999.9","010000"
"47936099999","2021-01-07","26.2","127.6833333","50.06","NAHA, JA","  53.9"," 8","  48.5"," 8","1020.3"," 8","014.2"," 8","  7.1"," 7"," 17.8"," 8"," 26.0","999.9","  57.2","*","  52.2","*"," 0.00","G","999.9","010000"
"47936099999","2021-01-08","26.2","127.6833333","50.06","NAHA, JA","  52.8","17","  40.3","17","1021.5","17","015.4","17"," 14.6"," 7"," 16.4","17"," 18.1","999.9","  54.7"," ","  51.3","*"," 0.37","G","999.9","010000"
"47936099999","2021-01-09","26.2","127.6833333","50.06","NAHA, JA","  53.1","24","  39.4","24","1022.7","24","016.6","24"," 16.0"," 7"," 13.2","24"," 19.0","999.9","  54.7","*","  50.4"," "," 0.00","G","999.9","010000"
"47936099999","2021-01-10","26.2","127.6833333","50.06","NAHA, JA","  57.0","24","  46.9","24","1023.2","24","017.1","24"," 17.8"," 7","  9.7","24"," 14.0","999.9","  60.1","*","  49.5"," "," 0.14","G","999.9","010000"
"47936099999","2021-01-11","26.2","127.6833333","50.06","NAHA, JA","  59.9","23","  52.4","23","1019.6","23","013.6","23"," 15.6"," 7"," 11.5","23"," 20.0","999.9","  64.4","*","  54.3"," "," 0.00","G","999.9","010000"
"47936099999","2021-01-12","26.2","127.6833333","50.06","NAHA, JA","  55.0","23","  42.1","23","1019.9","23","013.9","23"," 11.1"," 7"," 10.5","23"," 17.1","999.9","  57.0","*","  52.3","*"," 0.16","G","999.9","010000"
"47936099999","2021-01-13","26.2","127.6833333","50.06","NAHA, JA","  59.9","24","  44.4","24","1020.1","24","014.1","24"," 15.1"," 7","  5.8","24","  8.0","999.9","  63.7","*","  51.3"," "," 0.00","G","999.9","000000"
"47936099999","2021-01-14","26.2","127.6833333","50.06","NAHA, JA","  64.0","24","  52.5","24","1018.3","24","012.4","24"," 15.5"," 7","  7.3","24"," 11.1","999.9","  67.5","*","  56.3"," "," 0.00","G","999.9","010000"
"47936099999","2021-01-15","26.2","127.6833333","50.06","NAHA, JA","  66.3","24","  59.6","24","1015.9","24","010.0","24"," 16.9"," 7","  7.0","24"," 13.0","999.9","  72.1","*","  61.0"," "," 0.00","G","999.9","010000"
"47936099999","2021-01-16","26.2","127.6833333","50.06","NAHA, JA","  64.2","24","  57.9","24","1018.5","24","012.6","24","  9.7"," 7"," 10.1","24"," 14.0","999.9","  73.0","*","  58.6","*"," 0.00","G","999.9","010000"
"47936099999","2021-01-17","26.2","127.6833333","50.06","NAHA, JA","  59.3","24","  46.3","24","1022.9","24","016.9","24"," 11.5"," 7"," 13.8","24"," 21.0","999.9","  60.6","*","  58.3","*"," 0.33","G","999.9","010000"
"47936099999","2021-01-18","26.2","127.6833333","50.06","NAHA, JA","  57.7","24","  44.1","24","1023.3","24","017.3","24"," 16.4"," 7","  9.7","24"," 12.0","999.9","  61.0","*","  55.2","*"," 0.00","G","999.9","010000"
"47936099999","2021-01-19","26.2","127.6833333","50.06","NAHA, JA","  62.1","24","  48.8","24","1023.9","24","017.9","24"," 15.5"," 7","  8.9","24"," 12.0","999.9","  65.3","*","  54.7"," "," 0.00","G","999.9","000000"
"47936099999","2021-01-20","26.2","127.6833333","50.06","NAHA, JA","  68.8","24","  58.4","24","1021.8","24","015.9","24"," 14.2"," 7"," 11.5","24"," 15.9","999.9","  70.5","*","  60.4"," "," 0.00","G","999.9","010000"
"47936099999","2021-01-21","26.2","127.6833333","50.06","NAHA, JA","  68.8","24","  65.0","24","1017.8","24","012.0","24","  8.4"," 7"," 12.9","24"," 19.0","999.9","  73.4"," ","  65.8","*"," 0.00","G","999.9","010000"
"47936099999","2021-01-22","26.2","127.6833333","50.06","NAHA, JA","  69.6","24","  68.8","24","1010.3","24","004.5","24","  3.9"," 7"," 12.2","24"," 27.0","999.9","  71.2","*","  65.7"," "," 0.31","G","999.9","010000"
"47936099999","2021-01-23","26.2","127.6833333","50.06","NAHA, JA","  69.7","24","  64.8","24","1011.9","24","006.1","24","  9.2"," 7"," 14.2","24"," 21.0","999.9","  73.8","*","  65.5","*"," 2.19","G","999.9","010000"
"47936099999","2021-01-24","26.2","127.6833333","50.06","NAHA, JA","  64.8","24","  55.5","24","1017.8","24","011.9","24"," 12.9"," 7","  8.0","24"," 15.9","999.9","  68.0","*","  61.5","*"," 0.10","G","999.9","000000"
"47936099999","2021-01-25","26.2","127.6833333","50.06","NAHA, JA","  67.2","24","  60.3","24","1016.8","24","011.0","24"," 15.5"," 7","  5.2","24","  8.0","999.9","  71.6","*","  60.6"," "," 0.00","G","999.9","010000"
"47936099999","2021-01-26","26.2","127.6833333","50.06","NAHA, JA","  68.3","23","  59.0","23","1016.4","23","010.6","23"," 17.3"," 7","  9.7","23"," 13.0","999.9","  72.9","*","  61.7"," "," 0.00","G","999.9","010000"
"47936099999","2021-01-27","26.2","127.6833333","50.06","NAHA, JA","  65.1","24","  54.3","24","1016.5","24","010.6","24"," 13.8"," 7"," 10.8","24"," 15.0","999.9","  67.8","*","  62.4","*"," 0.00","G","999.9","010000"
"47936099999","2021-01-28","26.2","127.6833333","50.06","NAHA, JA","  60.9","24","  46.2","24","1020.0","24","014.1","24"," 15.1"," 7"," 16.6","24"," 21.0","999.9","  65.7","*","  55.8","*"," 0.00","G","999.9","010000"
"47936099999","2021-01-29","26.2","127.6833333","50.06","NAHA, JA","  56.7","24","  41.1","24","1024.6","24","018.6","24"," 16.0"," 7"," 10.9","24"," 17.1","999.9","  58.3","*","  54.1","*"," 0.00","G","999.9","010000"
"47936099999","2021-01-30","26.2","127.6833333","50.06","NAHA, JA","  60.5","24","  43.8","24","1026.3","24","020.3","24"," 24.0"," 7","  7.1","24","  9.9","999.9","  64.2","*","  52.9"," "," 0.00","G","999.9","000000"
"47936099999","2021-01-31","26.2","127.6833333","50.06","NAHA, JA","  64.2","23","  50.1","23","1025.1","23","019.2","23"," 18.6"," 7","  8.2","23"," 13.0","999.9","  68.4","*","  55.4"," "," 0.00","G","999.9","000000"
"47936099999","2021-02-01","26.2","127.6833333","50.06","NAHA, JA","  66.8","24","  56.7","24","1020.0","24","014.1","24"," 17.8"," 7","  6.0","24"," 13.0","999.9","  73.6","*","  59.5"," "," 0.00","G","999.9","010000"
