"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71047099999","2021-01-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  17.0"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"71047099999","2021-01-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  19.7"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  12.9","*"," 0.00","G","999.9","000000"
"71047099999","2021-01-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  34.7"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71047099999","2021-01-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  26.3"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71047099999","2021-01-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  22.8"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"71047099999","2021-01-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  24.4"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  17.8","*"," 0.00","G","999.9","000000"
"71047099999","2021-01-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  28.4"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"71047099999","2021-01-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  19.4"," 6","  14.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   4.3"," "," 0.02","G","999.9","000000"
"71047099999","2021-01-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  16.1"," 8","  15.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"71047099999","2021-01-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  10.9"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"71047099999","2021-01-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  21.1"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  16.3","*"," 0.00","G","999.9","000000"
"71047099999","2021-01-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  28.1"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71047099999","2021-01-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  24.3"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"71047099999","2021-01-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  28.0"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  18.9"," "," 0.09","G","999.9","000000"
"71047099999","2021-01-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  18.7"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"71047099999","2021-01-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  31.9"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
