"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22656099999","2021-01-01","63.4833333","41.8","18.0","EMECK, RS","  19.6"," 8","  18.7"," 8","1021.9"," 8","019.7"," 8","  3.6"," 8","  9.0"," 8"," 15.5","999.9","  21.4","*","  18.5","*"," 0.14","F","  6.7","001000"
"22656099999","2021-01-02","63.4833333","41.8","18.0","EMECK, RS","  23.0"," 8","  22.7"," 8","1022.6"," 8","020.4"," 8","  5.5"," 8","  9.0"," 8"," 11.7","999.9","  27.3"," ","  19.2","*"," 0.04","F","  7.1","000000"
"22656099999","2021-01-03","63.4833333","41.8","18.0","EMECK, RS","  19.9"," 8","  19.2"," 8","1023.3"," 8","021.1"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  21.7"," ","  17.4","*"," 0.02","F","  7.1","001000"
"22656099999","2021-01-04","63.4833333","41.8","18.0","EMECK, RS","  15.6"," 8","  15.1"," 8","1029.6"," 8","027.3"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  17.1"," ","  13.6"," "," 0.06","F","  7.1","001000"
"22656099999","2021-01-05","63.4833333","41.8","18.0","EMECK, RS","  15.8"," 8","  15.7"," 8","1035.7"," 8","033.4"," 8","  4.7"," 8","  2.9"," 6","  3.9","999.9","  18.9"," ","   6.8"," "," 0.00","F","  7.1","100000"
"22656099999","2021-01-06","63.4833333","41.8","18.0","EMECK, RS","  18.1"," 7","  18.1"," 7","1033.1"," 7","030.8"," 7","  4.6"," 6","  2.3"," 6","  3.9","999.9","  18.5","*","  17.4"," ","99.99"," ","  7.1","001000"
"22656099999","2021-01-07","63.4833333","41.8","18.0","EMECK, RS","   9.7"," 8","   8.9"," 8","1027.8"," 8","025.6"," 8","  8.8"," 8","  4.9"," 8","  5.8","999.9","  18.0","*","  -4.0","*"," 0.01","F","  7.1","001000"
"22656099999","2021-01-08","63.4833333","41.8","18.0","EMECK, RS"," -11.2"," 8"," -14.1"," 8","1025.7"," 8","023.3"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  -5.3","*"," -17.1","*"," 0.00","E","  7.1","001000"
"22656099999","2021-01-09","63.4833333","41.8","18.0","EMECK, RS"," -17.7"," 8"," -21.4"," 8","1024.9"," 8","022.5"," 8","  5.0"," 8","  1.9"," 6","  1.9","999.9","  -8.9"," "," -26.3"," "," 0.02","F","  7.1","001000"
"22656099999","2021-01-10","63.4833333","41.8","18.0","EMECK, RS","  -7.3"," 8","  -9.9"," 8","1026.0"," 8","023.6"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","   5.4"," "," -23.4"," "," 0.00","F","  7.5","000000"
"22656099999","2021-01-11","63.4833333","41.8","18.0","EMECK, RS"," -12.5"," 8"," -15.6"," 8","1031.0"," 8","028.6"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  -8.0"," "," -17.7","*"," 0.00","F","  7.5","000000"
