"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14308099999","2021-01-01","45.2333333","13.9333333","293.0","PAZIN, HR","  42.7","19","  40.1","19","1011.2","19","975.7","19"," 10.2","11","  3.9","13","  5.8","999.9","  50.0"," ","  31.5"," "," 0.07","G","999.9","010000"
"14308099999","2021-01-02","45.2333333","13.9333333","293.0","PAZIN, HR","  48.7","20","  45.5","20","1007.8","20","972.9","20","  8.6","11","  6.4","20"," 11.7","999.9","  51.6","*","  43.7"," "," 0.27","G","  0.4","010010"
"14308099999","2021-01-03","45.2333333","13.9333333","293.0","PAZIN, HR","  40.8","20","  39.2","20","1010.2","20","974.7","20"," 10.9","11","  1.5","16","  3.9","999.9","  48.2","*","  33.8","*"," 0.59","G","999.9","110000"
"14308099999","2021-01-04","45.2333333","13.9333333","293.0","PAZIN, HR","  39.7","20","  38.0","19","1010.6","19","975.0","19","  2.1","11","  1.5","16","  3.9","999.9","  45.3","*","  32.5"," "," 0.23","G","999.9","110000"
"14308099999","2021-01-05","45.2333333","13.9333333","293.0","PAZIN, HR","  35.9","20","  34.6","19","1009.7","19","973.8","19","  5.0","11","  2.1","15","  3.9","999.9","  42.3"," ","  29.3"," "," 0.11","G","999.9","110000"
"14308099999","2021-01-06","45.2333333","13.9333333","293.0","PAZIN, HR","  37.7","20","  35.3","20","1010.8","20","975.0","20","  3.9","11","  2.2","16","  7.8","999.9","  44.8","*","  31.6","*"," 0.60","G","  0.4","110010"
"14308099999","2021-01-07","45.2333333","13.9333333","293.0","PAZIN, HR","  35.6","20","  33.1","20","1014.9","20","978.8","20","  8.1","11","  1.0","13","  1.9","999.9","  44.4","*","  29.1"," "," 0.00","G","999.9","100000"
"14308099999","2021-01-08","45.2333333","13.9333333","293.0","PAZIN, HR","  35.8","20","  31.0","20","1013.0","20","976.9","20"," 12.7","11","  2.4","14","  5.8","999.9","  45.3","*","  28.8","*"," 0.00","G","999.9","000000"
"14308099999","2021-01-09","45.2333333","13.9333333","293.0","PAZIN, HR","  31.9","20","  25.5","20","1017.4","20","980.9","20"," 22.6","11","  1.7","17","  3.9","999.9","  40.1","*","  23.0"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-10","45.2333333","13.9333333","293.0","PAZIN, HR","  33.7","20","  26.0","20","1016.6","20","980.3","20"," 12.0","11","  2.4","17","  7.8","999.9","  36.9","*","  30.2"," "," 0.00","G","999.9","001000"
"14308099999","2021-01-11","45.2333333","13.9333333","293.0","PAZIN, HR","  32.1","20","  21.9","20","1017.8","20","981.4","20"," 17.5","11","  2.4","17","  5.8","999.9","  40.6","*","  26.4","*"," 0.01","G","999.9","000000"
"14308099999","2021-01-12","45.2333333","13.9333333","293.0","PAZIN, HR","  29.2","20","  20.8","20","1015.6","20","979.0","20"," 22.0","11","  2.1","14","  5.8","999.9","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"14308099999","2021-01-13","45.2333333","13.9333333","293.0","PAZIN, HR","  34.0","16","  24.3","16","1014.7","16","978.5","16"," 23.2","11","  1.7","14","  5.8","999.9","  48.7","*","  20.7"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-14","45.2333333","13.9333333","293.0","PAZIN, HR","  37.3","20","  23.3","20","1011.3","20","975.4","20"," 12.7","11","  2.8","16","  5.8","999.9","  49.8","*","  22.8"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-15","45.2333333","13.9333333","293.0","PAZIN, HR","  34.0","20","  18.4","20","1017.7","20","981.4","20"," 24.3","11","  2.5","18","  3.9","999.9","  41.9","*","  27.5","*"," 0.00","G","999.9","000000"
"14308099999","2021-01-16","45.2333333","13.9333333","293.0","PAZIN, HR","  29.2","19","  18.8","19","1021.7","19","984.9","19"," 22.0","11","  1.6","18","  5.8","999.9","  41.9","*","  18.1","*"," 0.00","G","999.9","000000"
"14308099999","2021-01-17","45.2333333","13.9333333","293.0","PAZIN, HR","  32.0","20","  27.1","20","1016.5","20","980.1","20"," 18.6","11","  1.2","15","  3.9","999.9","  40.3","*","  26.1","*"," 0.00","G","999.9","000000"
"14308099999","2021-01-18","45.2333333","13.9333333","293.0","PAZIN, HR","  29.9","20","  26.9","20","1024.2","20","987.3","20"," 11.8","11","  0.8","14","  3.9","999.9","  39.0","*","  21.4"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-19","45.2333333","13.9333333","293.0","PAZIN, HR","  33.9","20","  27.4","19","1025.2","19","988.6","19","  6.6","11","  1.8","17","  5.8","999.9","  44.4","*","  21.0"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-20","45.2333333","13.9333333","293.0","PAZIN, HR","  43.9","20","  38.9","20","1021.3","20","985.6","20","  8.5","11","  3.9","15","  9.7","999.9","  48.9","*","  35.1"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-21","45.2333333","13.9333333","293.0","PAZIN, HR","  49.6","20","  43.7","20","1015.6","20","980.5","20","  8.3","11","  5.3","18","  9.7","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-22","45.2333333","13.9333333","293.0","PAZIN, HR","  52.1","20","  47.1","20","1005.3","20","970.8","20","  6.8","11","  5.8","18","  7.8","999.9","  56.3","*","  49.3"," "," 0.22","G","  0.4","010000"
"14308099999","2021-01-23","45.2333333","13.9333333","293.0","PAZIN, HR","  47.0","20","  42.4","20"," 996.9","20","962.2","20","  9.7","11","  5.5","20","  7.8","999.9","  50.4","*","  42.3","*"," 0.86","G","999.9","010000"
"14308099999","2021-01-24","45.2333333","13.9333333","293.0","PAZIN, HR","  38.2","20","  36.4","20"," 997.5","20","962.2","20","  3.8","11","  2.4","19","  9.7","999.9","  43.7"," ","  34.0","*"," 0.44","G","  0.4","110000"
"14308099999","2021-01-25","45.2333333","13.9333333","293.0","PAZIN, HR","  34.7","20","  31.7","20","1002.1","20","966.4","20"," 20.1","11","  3.2","16","  7.8","999.9","  41.2","*","  26.6"," "," 0.37","G","999.9","000000"
"14308099999","2021-01-26","45.2333333","13.9333333","293.0","PAZIN, HR","  34.0","20","  26.2","20","1014.7","20","978.4","20"," 26.6","11","  1.8","16","  5.8","999.9","  47.3","*","  25.0","*"," 0.00","G","999.9","000000"
"14308099999","2021-01-27","45.2333333","13.9333333","293.0","PAZIN, HR","  32.8","20","  23.5","20","1017.1","20","980.7","20"," 25.4","11","  1.2","16","  1.9","999.9","  46.6","*","  20.8"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-28","45.2333333","13.9333333","293.0","PAZIN, HR","  32.5","20","  28.6","20","1014.3","20","978.0","20"," 18.6","11","  1.3","18","  3.9","999.9","  42.8","*","  22.5"," "," 0.00","G","999.9","000000"
"14308099999","2021-01-29","45.2333333","13.9333333","293.0","PAZIN, HR","  44.1","20","  41.2","20","1005.1","20","970.0","20","  3.6","11","  3.9","18","  7.8","999.9","  48.2","*","  36.5"," "," 0.02","G","999.9","010000"
"14308099999","2021-01-30","45.2333333","13.9333333","293.0","PAZIN, HR","  44.3","19","  41.2","19","1001.9","19","966.9","19","  4.6","11","  3.3","19","  5.8","999.9","  50.0","*","  37.0"," "," 0.02","G","999.9","110000"
"14308099999","2021-01-31","45.2333333","13.9333333","293.0","PAZIN, HR","  44.3","20","  41.2","20"," 996.7","20","961.9","20","  9.7","11","  3.9","18","  9.7","999.9","  49.3","*","  38.3","*"," 0.84","G","  0.4","010000"
"14308099999","2021-02-01","45.2333333","13.9333333","293.0","PAZIN, HR","  39.3","20","  34.2","20","1000.9","20","965.6","20"," 17.2","11","  1.7","14","  3.9","999.9","  49.1","*","  29.3"," "," 0.03","G","999.9","100000"
"14308099999","2021-02-02","45.2333333","13.9333333","293.0","PAZIN, HR","  45.7","20","  42.3","20","1011.6","20","976.3","20","  5.4","11","  1.4","15","  3.9","999.9","  52.2","*","  40.6"," "," 0.02","G","999.9","100000"
"14308099999","2021-02-03","45.2333333","13.9333333","293.0","PAZIN, HR","  49.5","19","  46.7","19","1014.5","19","979.4","19","  7.1","11","  4.2","18","  7.8","999.9","  52.2","*","  45.3"," "," 0.01","G","999.9","010000"
"14308099999","2021-02-04","45.2333333","13.9333333","293.0","PAZIN, HR","  51.1","20","  47.0","20","1017.2","20","982.1","20","  9.3","11","  2.4","19","  5.8","999.9","  54.7","*","  48.6","*"," 0.02","G","999.9","000000"
"14308099999","2021-02-05","45.2333333","13.9333333","293.0","PAZIN, HR","  52.2","20","  48.3","20","1017.9","20","982.9","20","  6.7","11","  3.7","18","  5.8","999.9","  55.4","*","  49.5"," "," 0.00","G","999.9","000000"
"14308099999","2021-02-06","45.2333333","13.9333333","293.0","PAZIN, HR","  51.5","20","  48.5","20","1013.8","20","978.9","20","  3.4","11","  2.2","17","  5.8","999.9","  54.9","*","  48.9","*"," 0.00","G","999.9","000000"
"14308099999","2021-02-07","45.2333333","13.9333333","293.0","PAZIN, HR","  53.0","20","  50.0","20","1000.6","20","966.3","20","  7.0","11","  6.7","19","  9.7","999.9","  53.6","*","  50.7","*"," 0.30","G","999.9","010000"
