"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","2021-01-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.1","24","  30.1","24","1025.1","21","922.2","24","  7.6","24","  5.5","24"," 14.0"," 22.9","  43.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72681024131","2021-01-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.5","24","  29.1","24","1020.8","24","918.5","24","  9.6","24","  7.9","24"," 13.0"," 17.1","  46.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72681024131","2021-01-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.2","24","  34.3","24","1018.8","21","916.6","24","  9.7","24","  8.1","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"72681024131","2021-01-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.8","24","  33.1","24","1017.4","24","915.8","24","  9.5","24"," 12.6","24"," 21.0"," 28.0","  50.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72681024131","2021-01-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.1","24","  32.5","24","1020.9","23","917.9","24","  9.7","24","  4.8","24"," 19.0"," 31.1","  48.0"," ","  32.0"," "," 0.26","G","999.9","010000"
"72681024131","2021-01-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.1","24","  24.6","24","1025.7","24","922.8","24"," 10.0","24","  8.2","24"," 14.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.8","24","  31.7","24","1024.0","20","921.2","24","  9.3","24","  6.3","24"," 13.0"," 18.1","  45.0"," ","  28.9"," "," 0.08","G","999.9","011000"
"72681024131","2021-01-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.4","24","  30.9","24","1025.1","17","922.7","24","  6.2","24","  5.9","24"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.10","G","999.9","111000"
"72681024131","2021-01-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.9","24","  31.6","24","1029.1","14","924.9","24","  3.2","24","  4.7","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.04","G","999.9","111000"
"72681024131","2021-01-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.8","24","  25.3","24","1030.2","24","926.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72681024131","2021-01-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.5","24","  21.4","24","1031.6","24","927.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.5","24","  26.4","24","1025.9","24","922.6","24","  9.7","24","  7.3","24"," 14.0"," 18.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72681024131","2021-01-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.8","24","  36.2","24","1023.1","24","920.8","24","  9.7","24"," 14.2","24"," 19.0"," 24.1","  50.0"," ","  28.9"," "," 0.16","G","999.9","010000"
"72681024131","2021-01-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.6","24","  23.4","24","1034.5","24","930.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72681024131","2021-01-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.1","24","  22.4","24","1034.0","24","929.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72681024131","2021-01-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.1","24","  28.5","24","1031.7","19","927.9","24","  6.5","24","  2.2","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72681024131","2021-01-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.2","24","  30.4","24","1029.8","24","926.0","24","  8.5","24","  3.2","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.5","24","  29.7","24","1028.2","19","924.9","24","  4.7","24","  4.0","24"," 14.0"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72681024131","2021-01-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.4","24","  20.3","24","1031.3","24","927.3","24"," 10.0","24","  4.7","24"," 14.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.1","24","  17.8","24","1028.3","24","924.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.8","24","  23.9","24","1020.8","24","917.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.6","24","  32.4","24","1014.7","13","912.8","24","  3.0","24","  2.4","24","  8.0","999.9","  42.1"," ","  28.9"," "," 0.03","G","999.9","101000"
"72681024131","2021-01-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.1","24","  28.9","24","1012.4","18","909.9","24","  6.1","24","  8.0","24"," 18.1"," 26.0","  41.0"," ","  26.1"," "," 0.01","G","999.9","100000"
"72681024131","2021-01-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.2","24","  20.1","24","1013.0","24","910.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.3","24","  19.7","24","1007.3","24","905.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.2","24","  22.2","24","1009.0","23","907.0","24","  9.7","24","  4.1","24"," 12.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72681024131","2021-01-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.2","24","  22.1","24","1008.8","24","907.3","24","  9.5","24"," 18.0","24"," 26.0"," 36.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72681024131","2021-01-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.4","24","  26.7","24","1008.5","24","907.9","24"," 10.0","24"," 15.7","24"," 22.0"," 29.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.9","24","  34.1","24","1006.3","20","905.6","24","  7.7","24","  5.3","24"," 13.0","999.9","  52.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72681024131","2021-01-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.4","24","  31.3","24","1016.4","24","914.3","24","  9.8","24","  2.4","24"," 12.0","999.9","  48.9"," ","  30.9"," "," 0.31","G","999.9","010000"
"72681024131","2021-01-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.0","24","  24.5","24","1025.0","24","922.4","24"," 10.0","24"," 11.8","24"," 20.0"," 31.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
