"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59158099999","2021-01-01","24.15","120.6833333","78.0","TAIZHONG, CH","  57.2"," 7","  48.3"," 7","1023.1"," 7","012.8"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  65.5","*","  51.4","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-02","24.15","120.6833333","78.0","TAIZHONG, CH","  61.0"," 6","  52.4"," 6","1020.9"," 6","010.6"," 6","  9.7"," 6","  5.8"," 4","  7.8","999.9","  70.3","*","  52.2","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-03","24.15","120.6833333","78.0","TAIZHONG, CH","  62.8"," 7","  55.6"," 7","1021.2"," 7","011.0"," 7","  9.0"," 7","  4.2"," 6","  9.7","999.9","  72.1","*","  54.3","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-04","24.15","120.6833333","78.0","TAIZHONG, CH","  64.7"," 7","  59.0"," 7","1019.5"," 7","009.3"," 7"," 10.4"," 7","  6.2"," 6","  9.7","999.9","  70.2","*","  60.3","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-05","24.15","120.6833333","78.0","TAIZHONG, CH","  65.1"," 7","  57.5"," 7","1018.1"," 7","008.0"," 7"," 10.3"," 7","  7.8"," 6"," 13.6","999.9","  73.4","*","  60.4","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-06","24.15","120.6833333","78.0","TAIZHONG, CH","  60.4"," 7","  55.1"," 7","1017.7"," 7","007.4"," 7","  7.2"," 7","  6.7"," 7","  9.7","999.9","  62.8","*","  57.6","*"," 0.00","G","999.9","010000"
"59158099999","2021-01-07","24.15","120.6833333","78.0","TAIZHONG, CH","  55.0"," 7","  49.2"," 7","1019.7"," 7","009.3"," 7","  9.9"," 7"," 11.1"," 7"," 15.5","999.9","  59.5","*","  47.1","*"," 0.00","G","999.9","010000"
"59158099999","2021-01-08","24.15","120.6833333","78.0","TAIZHONG, CH","  48.0"," 7","  41.3"," 7","1023.0"," 7","012.5"," 7"," 10.1"," 7","  9.7"," 7"," 13.6","999.9","  50.4","*","  46.9","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-09","24.15","120.6833333","78.0","TAIZHONG, CH","  51.1"," 7","  41.8"," 7","1022.4"," 7","012.0"," 7"," 11.1"," 7","  6.9"," 7"," 13.6","999.9","  58.3","*","  47.3","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-10","24.15","120.6833333","78.0","TAIZHONG, CH","  58.0"," 7","  49.2"," 7","1021.3"," 7","011.0"," 7"," 10.3"," 7","  4.9"," 6","  9.7","999.9","  66.4","*","  48.9","*"," 0.00","G","999.9","010000"
"59158099999","2021-01-11","24.15","120.6833333","78.0","TAIZHONG, CH","  52.4"," 7","  48.3"," 7","1022.8"," 7","012.4"," 7","  7.4"," 7","  9.7"," 7"," 15.5","999.9","  57.6","*","  47.5","*"," 0.04","F","999.9","010000"
"59158099999","2021-01-12","24.15","120.6833333","78.0","TAIZHONG, CH","  51.9"," 7","  44.1"," 7","1020.8"," 7","010.3"," 7","  7.3"," 7","  6.8"," 6"," 11.7","999.9","  59.7","*","  43.9","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-13","24.15","120.6833333","78.0","TAIZHONG, CH","  56.7"," 7","  48.3"," 7","1018.6"," 7","008.3"," 7","  7.9"," 7","  5.4"," 5","  9.7","999.9","  68.4","*","  48.0","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-14","24.15","120.6833333","78.0","TAIZHONG, CH","  59.3"," 7","  45.4"," 7","1017.2"," 7","007.0"," 7","  7.1"," 7","  3.6"," 6","  5.8","999.9","  71.2","*","  49.6","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-15","24.15","120.6833333","78.0","TAIZHONG, CH","  59.5"," 6","  50.4"," 6","1015.2"," 6","005.0"," 6","  7.8"," 6","  3.9"," 6","  9.7","999.9","  73.4","*","  51.3","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-16","24.15","120.6833333","78.0","TAIZHONG, CH","  63.6"," 7","  51.3"," 7","1017.2"," 7","007.0"," 7","  6.6"," 7","  6.9"," 7"," 11.7","999.9","  74.3","*","  54.9","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-17","24.15","120.6833333","78.0","TAIZHONG, CH","  59.8"," 6","  46.1"," 6","1021.0"," 6","010.7"," 6"," 10.3"," 6"," 11.3"," 6"," 19.4","999.9","  66.0","*","  53.2","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-18","24.15","120.6833333","78.0","TAIZHONG, CH","  58.8"," 7","  47.4"," 7","1020.2"," 7","010.0"," 7","  7.5"," 7","  5.5"," 6","  9.7","999.9","  67.8","*","  51.8","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-19","24.15","120.6833333","78.0","TAIZHONG, CH","  63.0"," 7","  50.3"," 7","1019.1"," 7","008.9"," 7","  9.9"," 7","  3.9"," 5","  7.8","999.9","  73.6","*","  54.7","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-20","24.15","120.6833333","78.0","TAIZHONG, CH","  65.5"," 7","  57.2"," 7","1017.3"," 7","007.2"," 7","  5.5"," 7","  4.2"," 6","  9.7","999.9","  73.6","*","  58.1","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-21","24.15","120.6833333","78.0","TAIZHONG, CH","  72.1"," 6","  61.6"," 6","1013.9"," 6","003.9"," 6","  6.4"," 6","  4.5"," 6","  9.7","999.9","  81.0","*","  63.1","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-22","24.15","120.6833333","78.0","TAIZHONG, CH","  71.1"," 6","  64.7"," 6","1010.8"," 6","000.8"," 6","  4.7"," 6","  3.9"," 6","  5.8","999.9","  76.8","*","  66.2","*"," 0.00","G","999.9","010000"
"59158099999","2021-01-23","24.15","120.6833333","78.0","TAIZHONG, CH","  69.0"," 7","  61.6"," 7","1013.6"," 7","003.5"," 7","  5.8"," 7","  5.2"," 6","  9.7","999.9","  78.6","*","  60.1","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-24","24.15","120.6833333","78.0","TAIZHONG, CH","  65.6"," 7","  55.6"," 7","1017.3"," 7","007.2"," 7","  7.1"," 7","  6.7"," 7","  9.7","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-25","24.15","120.6833333","78.0","TAIZHONG, CH","  65.7"," 7","  56.0"," 7","1017.0"," 7","006.9"," 7","  6.6"," 7","  4.5"," 6","  7.8","999.9","  73.6","*","  57.6","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-26","24.15","120.6833333","78.0","TAIZHONG, CH","  65.4"," 7","  56.8"," 7","1016.5"," 7","006.4"," 7","  5.9"," 7","  5.5"," 6","  9.7","999.9","  75.6","*","  58.6","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-27","24.15","120.6833333","78.0","TAIZHONG, CH","  64.5"," 7","  57.3"," 7","1017.3"," 7","007.2"," 7","  6.3"," 7","  6.9"," 7"," 11.7","999.9","  72.9","*","  58.6","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-28","24.15","120.6833333","78.0","TAIZHONG, CH","  61.6"," 7","  50.9"," 7","1020.0"," 7","009.8"," 7","  8.3"," 7","  8.9"," 7"," 15.5","999.9","  69.4","*","  56.7","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-29","24.15","120.6833333","78.0","TAIZHONG, CH","  62.0"," 7","  45.6"," 7","1020.9"," 7","010.6"," 7"," 10.6"," 7","  6.8"," 6","  9.7","999.9","  70.9","*","  55.0","*"," 0.00","G","999.9","000000"
"59158099999","2021-01-30","24.15","120.6833333","78.0","TAIZHONG, CH","  62.8"," 7","  51.9"," 7","1022.3"," 7","012.1"," 7","  6.7"," 7","  4.5"," 6","  7.8","999.9","  72.7","*","  55.6","*"," 0.00","G","999.9","000000"
