"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2021-01-01","60.3333333","102.2666666","260.0","VANAVARA, RS"," -44.3"," 8"," -52.3"," 8","1047.3"," 8","007.9"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -51.3","*"," 0.00","F"," 14.6","000000"
"24908099999","2021-01-02","60.3333333","102.2666666","260.0","VANAVARA, RS"," -45.0"," 8"," -53.1"," 8","1043.3"," 8","003.9"," 8","  1.8"," 8","999.9"," 0","999.9","999.9"," -37.1","*"," -53.1"," "," 0.00","F"," 14.6","000000"
"24908099999","2021-01-03","60.3333333","102.2666666","260.0","VANAVARA, RS"," -18.5"," 8"," -23.7"," 8","1028.5"," 8","991.9"," 8","  8.1"," 8","  1.9"," 7","  1.9","999.9"," -10.5"," "," -44.7"," "," 0.04","F"," 14.6","001000"
"24908099999","2021-01-04","60.3333333","102.2666666","260.0","VANAVARA, RS"," -36.1"," 8"," -43.3"," 8","1047.1"," 8","008.3"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -22.5"," "," -49.0","*"," 0.03","F"," 15.0","001000"
"24908099999","2021-01-05","60.3333333","102.2666666","260.0","VANAVARA, RS"," -25.4"," 8"," -31.2"," 8","1045.2"," 8","007.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9"," -16.2","*"," -50.1"," "," 0.04","F"," 15.0","001000"
"24908099999","2021-01-06","60.3333333","102.2666666","260.0","VANAVARA, RS"," -12.7"," 8"," -16.9"," 8","1039.2"," 8","002.7"," 8"," 10.1"," 8","  1.9"," 7","  1.9","999.9","   2.5","*"," -27.4"," "," 0.00","E"," 15.4","001000"
"24908099999","2021-01-07","60.3333333","102.2666666","260.0","VANAVARA, RS","   1.0"," 8","  -2.0"," 8","1035.4"," 8","000.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   5.0"," "," -11.9"," "," 0.04","F"," 15.7","001000"
"24908099999","2021-01-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  -5.2"," 8","  -8.7"," 8","1036.0"," 8","000.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   3.6"," "," -15.9","*"," 0.01","F"," 15.7","001000"
"24908099999","2021-01-09","60.3333333","102.2666666","260.0","VANAVARA, RS"," -14.7"," 8"," -19.1"," 8","1034.1"," 8","997.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -8.3"," "," -25.8"," "," 0.00","F"," 15.7","001000"
"24908099999","2021-01-10","60.3333333","102.2666666","260.0","VANAVARA, RS"," -19.7"," 8"," -24.9"," 8","1023.9"," 8","987.4"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9","  -8.3"," "," -38.6","*"," 0.04","F"," 15.7","001000"
"24908099999","2021-01-11","60.3333333","102.2666666","260.0","VANAVARA, RS"," -39.3"," 8"," -46.5"," 8","1019.7"," 8","981.7"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -46.8","*"," 0.02","F"," 16.1","001000"
"24908099999","2021-01-12","60.3333333","102.2666666","260.0","VANAVARA, RS"," -46.7"," 7"," -54.8"," 7","1020.9"," 7","982.2"," 7","  3.7"," 7","999.9"," 0","999.9","999.9"," -36.6"," "," -53.5"," "," 0.01","E"," 16.1","001000"
"24908099999","2021-01-13","60.3333333","102.2666666","260.0","VANAVARA, RS"," -33.0"," 8"," -39.7"," 8","1016.4"," 8","979.0"," 8","  9.5"," 8","  3.2"," 6","  5.8","999.9"," -16.4","*"," -53.0"," "," 0.01","E"," 16.1","001000"
