"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2021-01-01","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.4","24","  68.4","24","1021.3","20","020.3","24","  8.7","24"," 11.7","24"," 18.1"," 27.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-02","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.7","24","  68.2","24","1020.3","22","019.4","24","  8.1","24","  8.5","24"," 14.0"," 17.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74793012843","2021-01-03","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.8","24","  63.9","24","1017.9","24","017.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  82.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"74793012843","2021-01-04","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.2","24","  52.4","24","1017.2","22","016.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-05","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  55.2","24","  43.1","24","1017.4","24","016.5","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-06","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.6","24","  47.9","24","1018.6","24","017.6","24"," 10.0","24","  7.0","23"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-07","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  61.9","24","  53.7","24","1017.5","24","016.6","24","  9.8","24","  5.3","24"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-08","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  67.2","24","  56.2","24","1013.8","21","012.7","24","  9.6","24"," 11.6","24"," 17.1"," 25.1","  73.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"74793012843","2021-01-09","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  52.5","24","  42.7","24","1018.2","24","017.3","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"74793012843","2021-01-10","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  50.6","24","  43.7","24","1022.9","24","022.0","24","  9.7","24","  6.9","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-11","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.5","24","  56.1","24","1022.6","24","021.7","24","  9.5","24","  4.6","24"," 11.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-12","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.8","24","  60.7","24","1021.2","23","020.2","24","  9.3","24","  4.5","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-13","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.2","24","  55.5","24","1020.2","22","019.3","24","  8.8","24","  5.5","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74793012843","2021-01-14","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  58.4","24","  50.8","24","1016.8","22","015.9","24","  9.2","24","  5.7","24","  9.9"," 15.0","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"74793012843","2021-01-15","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  54.8","24","  45.8","24","1013.8","23","013.0","24","  9.1","24","  3.2","24"," 11.1"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-16","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.5","24","  48.3","24","1013.9","21","012.8","24","  9.6","24","  8.7","24"," 19.0"," 25.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-17","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  51.8","24","  42.5","24","1017.5","24","016.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-18","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  58.5","24","  47.4","24","1020.1","24","019.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74793012843","2021-01-19","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  54.9","24","  45.5","24","1025.5","24","024.6","24","  9.9","24","  4.9","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-20","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.8","24","  48.5","24","1025.2","23","024.3","24","  9.6","24","  3.2","24"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-21","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.6","24","  47.2","24","1020.5","24","019.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-22","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.0","24","  51.3","24","1016.5","24","015.6","24","  9.9","24","  6.0","24"," 15.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-23","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.5","24","  59.5","24","1017.3","20","016.4","24","  9.0","24","  5.6","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-24","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.4","24","  65.2","24","1019.3","17","018.5","24","  9.6","24","  6.3","24"," 12.0","999.9","  79.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"74793012843","2021-01-25","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.5","24","  66.6","24","1018.2","19","017.2","24"," 10.0","24"," 10.7","23"," 17.1"," 22.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"74793012843","2021-01-26","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.6","24","  64.4","24","1016.9","21","015.9","24","  8.2","24","  6.3","24"," 11.1"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74793012843","2021-01-27","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.1","24","  63.7","24","1017.0","17","016.3","24","  7.1","24","  5.7","24"," 14.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74793012843","2021-01-28","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.4","24","  54.8","24","1020.3","19","019.4","24","  9.8","24"," 13.3","24"," 19.0"," 27.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-29","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  56.3","24","  45.0","24","1024.5","24","023.6","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-30","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.9","24","  48.0","24","1023.4","24","022.5","24","  9.8","24","  5.2","24"," 13.0"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793012843","2021-01-31","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.6","24","  55.0","24","1019.7","24","018.7","23","  9.9","24","  6.7","24"," 13.0"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793012843","2021-02-01","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.5","24","  55.7","24","1011.2","22","010.3","24","  9.4","24"," 14.2","24"," 21.0"," 31.1","  80.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"74793012843","2021-02-02","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  50.2","24","  32.6","24","1013.2","24","012.3","24"," 10.0","24"," 16.3","24"," 20.0"," 29.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74793012843","2021-02-03","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  48.6","24","  29.0","24","1017.1","24","016.2","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74793012843","2021-02-04","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  48.2","24","  34.8","24","1019.6","24","018.7","24"," 10.0","24","  5.5","17"," 12.0"," 15.9","  68.0","*","  30.0","*"," 0.00","G","999.9","000000"
"74793012843","2021-02-05","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.4","24","  47.1","24","1016.3","24","015.4","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74793012843","2021-02-06","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.7","24","  61.1","24","1014.8","20","013.9","24","  8.0","24","  4.2","24"," 15.9"," 25.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"74793012843","2021-02-07","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.3","24","  69.6","24","1012.7","17","012.0","24","  9.0","24","  9.3","24"," 15.0"," 22.9","  81.0","*","  69.8","*"," 0.34","G","999.9","010010"
"74793012843","2021-02-08","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.5","24","  67.7","24","1018.9","13","018.0","24","  6.8","24","  7.2","24"," 12.0","999.9","  77.0","*","  66.9","*"," 0.60","G","999.9","010000"
"74793012843","2021-02-09","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.8"," 9","  65.5"," 9","1020.0"," 5","019.2"," 9","  1.6"," 9","  0.3"," 9","  4.1","999.9","  71.1","*","  63.0","*"," 0.09","G","999.9","100000"
