"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2021-01-01","37.746897","112.628428","784.86","WUSU, CH","  23.3","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.7"," 15.7","  42.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-02","37.746897","112.628428","784.86","WUSU, CH","  24.7","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.8","999.9","  42.8","*","   5.5"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-03","37.746897","112.628428","784.86","WUSU, CH","  24.5","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  42.1"," ","   8.6","*"," 0.00","G","999.9","000000"
"53772099999","2021-01-04","37.746897","112.628428","784.86","WUSU, CH","  25.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5","999.9","  39.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-05","37.746897","112.628428","784.86","WUSU, CH","  19.9","24"," -10.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 17.5"," 25.3","  39.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-06","37.746897","112.628428","784.86","WUSU, CH","   5.8","24"," -27.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 21.4"," 27.8","  30.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-07","37.746897","112.628428","784.86","WUSU, CH","   9.8","24"," -20.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 15.5"," 25.4","  17.6","*","  -2.9"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-08","37.746897","112.628428","784.86","WUSU, CH","  13.5","24"," -11.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.5"," 25.3","  26.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-09","37.746897","112.628428","784.86","WUSU, CH","  18.2","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.7"," 13.6","  29.5"," ","   1.4","*"," 0.00","G","999.9","000000"
"53772099999","2021-01-10","37.746897","112.628428","784.86","WUSU, CH","  21.9","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 17.5"," 25.3","  29.5"," ","   4.5"," "," 0.00","G","999.9","000000"
