"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2021-01-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.0","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","22","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2021-01-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2021-01-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.1","24","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.7","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  67.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2021-01-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.0","22","  68.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.3","22","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78637699999","2021-01-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.2","24","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.4","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  1.3","23","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2021-01-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
