"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03740099999","2021-01-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.0","24","  38.7","24","1019.5","24","001.6","24","999.9"," 0"," 11.1","24"," 16.9"," 30.9","  47.7","*","  30.9"," "," 0.09","G","999.9","000000"
"03740099999","2021-01-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.2","24","  36.2","24","1024.9","24","006.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  43.9","*","  36.5","*"," 0.07","G","999.9","000000"
"03740099999","2021-01-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.0","24","  39.9","24","1020.9","24","002.9","24","999.9"," 0","  6.7","24"," 11.1"," 22.9","  48.6","*","  35.1"," "," 0.00","G","999.9","000000"
"03740099999","2021-01-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.3","24","  48.1","24","1003.2","24","985.7","24","999.9"," 0"," 13.3","24"," 18.1"," 32.1","  50.9","*","  43.5"," "," 0.18","G","999.9","000000"
"03740099999","2021-01-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.8","24","  47.7","24"," 984.7","24","967.6","24","999.9"," 0"," 14.9","24"," 20.0"," 32.1","  51.3","*","  39.6","*"," 0.18","G","999.9","000000"
"03740099999","2021-01-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.0","24","  35.8","24"," 985.0","24","967.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  43.2"," ","  35.8","*"," 0.60","G","999.9","000000"
"03740099999","2021-01-22","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.1","24","  34.7","24"," 992.6","24","974.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  42.8","*","  31.6","*"," 0.04","G","999.9","000000"
"03740099999","2021-01-23","51.505144","-1.993428","156.36","LYNEHAM, UK","  32.7","24","  30.3","24"," 996.4","24","978.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  38.3","*","  29.5","*"," 0.06","G","999.9","000000"
"03740099999","2021-01-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  31.8","24","  30.7","24"," 997.0","24","979.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  35.4"," ","  27.7"," "," 0.01","G","999.9","000000"
"03740099999","2021-01-25","51.505144","-1.993428","156.36","LYNEHAM, UK","  32.4","24","  27.6","24","1011.2","24","993.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  39.2","*","  23.9"," "," 0.17","G","999.9","000000"
"03740099999","2021-01-26","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.7","24","  35.7","23","1014.8","24","996.8","24","999.9"," 0","  6.7","24"," 12.0"," 22.0","  45.7","*","  31.8"," "," 0.01","G","999.9","000000"
"03740099999","2021-01-27","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.4","24","9999.9"," 0","1011.1","24","993.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  48.6","*","  41.7"," "," 0.02","G","999.9","000000"
"03740099999","2021-01-28","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.8","24","  49.0","21","1001.6","24","984.3","24","999.9"," 0","  9.0","24"," 14.0"," 29.9","  51.8","*","  46.8"," "," 0.69","G","999.9","000000"
"03740099999","2021-01-29","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.8","24","  44.2","24"," 999.1","24","981.7","24","999.9"," 0"," 10.5","24"," 16.9"," 27.0","  49.3","*","  43.7","*"," 0.25","G","999.9","000000"
"03740099999","2021-01-30","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.0","24","  37.6","24"," 996.6","24","978.9","24","999.9"," 0"," 15.4","24"," 22.0"," 32.1","  43.2","*","  35.1","*"," 0.26","G","999.9","000000"
"03740099999","2021-01-31","51.505144","-1.993428","156.36","LYNEHAM, UK","  32.8","24","  30.7","24"," 998.0","24","980.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  35.1","*","  29.7"," "," 0.09","G","999.9","000000"
"03740099999","2021-02-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.4","24","  34.8","22"," 997.2","24","979.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  36.9","*","  33.8"," "," 0.05","G","999.9","000000"
"03740099999","2021-02-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.6","24","  46.0","23"," 993.2","24","975.9","24","999.9"," 0","  9.5","24"," 13.0"," 28.0","  53.1","*","  36.0"," "," 0.19","G","999.9","000000"
"03740099999","2021-02-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.5","24","  41.2","24"," 996.8","24","979.3","24","999.9"," 0","  6.3","24"," 11.1"," 22.9","  48.2","*","  40.1","*"," 0.12","G","999.9","000000"
"03740099999","2021-02-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.2","24","  42.8","22","1006.8","24","989.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  48.2","*","  37.4"," "," 0.02","G","999.9","000000"
"03740099999","2021-02-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.4","24","  41.1","22","1007.4","24","989.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  48.6","*","  37.4","*"," 0.24","G","999.9","000000"
"03740099999","2021-02-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.2","24","  35.3","24","1007.4","24","989.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  42.1","*","  30.2","*"," 0.18","G","999.9","000000"
"03740099999","2021-02-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  34.4","24","  29.1","24","1006.6","24","988.6","24","999.9"," 0"," 17.2","24"," 21.0"," 34.0","  37.6","*","  32.0","*"," 0.03","G","999.9","000000"
