"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65352099999","2021-01-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  4.1","999.9"," 101.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.8"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9"," 103.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.4"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.0"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.8"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.5"," 4","  6.0","999.9"," 103.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.7"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9"," 103.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.8"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9"," 102.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.8"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9"," 103.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"65352099999","2021-01-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.6"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  4.1","999.9"," 101.5"," ","  70.5"," "," 0.00","I","999.9","000000"
