"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03392099999","2021-01-01","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  34.5","24","  34.3","22","1010.0","24","009.6","24","  7.9","24","  6.8","24","  9.9","999.9","  39.6","*","  27.7"," "," 0.12","E","999.9","000000"
"03392099999","2021-01-02","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  34.1","24","  33.2","24","1015.2","24","014.8","24"," 18.7","24","  7.0","24","  8.9","999.9","  38.3","*","  32.4","*"," 0.27","G","999.9","000000"
"03392099999","2021-01-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.2","24","  35.9","24","1019.1","24","018.7","24"," 29.2","24","  9.7","24"," 19.0","999.9","  41.4","*","  32.2"," "," 0.09","G","999.9","000000"
"03392099999","2021-01-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.4","24","  34.8","24","1022.6","24","022.2","24"," 26.2","24"," 14.6","24"," 21.0"," 32.1","  41.2","*","  36.5"," "," 0.06","G","999.9","000000"
"03392099999","2021-01-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.2","24","  33.4","24","1022.4","18","022.0","18"," 33.7","24"," 12.9","24"," 16.9"," 28.9","  41.9","*","  36.1"," "," 0.05","G","999.9","000000"
"03392099999","2021-01-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.8","24","  34.8","24","1021.2","10","020.8","10"," 29.6","24","  8.6","24"," 12.0","999.9","  41.9","*","  32.9","*"," 0.06","G","999.9","000000"
"03392099999","2021-02-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  42.6"," 8","  41.7"," 8"," 999.4"," 8","999.0"," 8","  4.9"," 8","  6.5"," 6","  8.0","999.9","  45.7","*","  41.4","*"," 0.00","G","999.9","000000"
"03392099999","2021-02-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.4","24","  40.8","22","1008.1","24","007.7","24","  7.1","24","  7.1","23"," 12.0","999.9","  45.7","*","  36.5","*"," 0.02","E","999.9","000000"
"03392099999","2021-02-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  43.4","24","  42.9","24","1007.9","24","007.5","24","  4.7","24","  6.6","24","  9.9","999.9","  45.9","*","  41.9","*"," 0.31","G","999.9","000000"
"03392099999","2021-02-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.3","24","  39.4","24","1008.9","24","008.5","24","  5.3","24"," 10.0","15"," 16.9","999.9","  42.1","*","  37.4","*"," 0.00","G","999.9","000000"
"03392099999","2021-02-07","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.9","24","  28.6","24","1008.6","24","008.2","24"," 11.8","24","999.9"," 0","999.9","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
