"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47991099999","2021-01-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.7"," 4","  70.3"," 4","1015.6"," 4","014.6"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  79.7","*","  75.6","*"," 0.10","F","999.9","000000"
"47991099999","2021-01-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.8"," 4","  71.2"," 4","1017.5"," 4","016.5"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  79.7","*","  73.9"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.3"," 4","  65.1"," 4","1020.3"," 4","019.3"," 4","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  78.1","*","  73.6"," "," 0.02","E","999.9","000000"
"47991099999","2021-01-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.5"," 4","  65.4"," 4","1021.0"," 4","020.0"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9","  77.4","*","  73.9"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.2"," 5","  68.5"," 5","1019.0"," 4","018.0"," 4","999.9"," 0"," 15.0"," 5"," 18.1","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"47991099999","2021-01-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  80.4","10","  73.5","10","1014.9"," 4","013.9"," 4","  6.2"," 6","  9.9","10"," 12.0","999.9","  82.4","*","  72.9"," "," 0.02","E","999.9","000000"
"47991099999","2021-01-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  79.4"," 4","  73.0"," 4","1014.4"," 4","013.4"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"47991099999","2021-01-08","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  79.9","15","  74.6","15","1012.9","15","011.9","15","999.9"," 0"," 12.1","15"," 14.0","999.9","  84.9"," ","  77.0"," "," 0.00","E","999.9","000000"
"47991099999","2021-01-09","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  80.7","24","  74.1","24","1012.7","24","011.7","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  84.6","*","  78.8"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-10","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  78.2","24","  73.1","24","1015.2","24","014.2","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47991099999","2021-01-11","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.4","23","  72.5","23","1017.1","23","016.1","23","999.9"," 0"," 18.9","23"," 26.0","999.9","  77.7","*","  72.9","*"," 0.83","F","999.9","000000"
"47991099999","2021-01-12","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  78.8","23","  74.9","23","1016.6","23","015.6","23","999.9"," 0","  7.7","23"," 11.1","999.9","  82.6","*","  72.7"," "," 0.67","E","999.9","000000"
"47991099999","2021-01-13","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  79.2","24","  73.6","24","1016.8","24","015.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.2","*","  74.3"," "," 0.12","E","999.9","000000"
"47991099999","2021-01-14","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.0","21","  70.6","21","1016.1","20","015.1","20","999.9"," 0","  3.9","21","  8.0","999.9","  82.4","*","  72.5","*"," 0.02","E","999.9","000000"
"47991099999","2021-01-15","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.1","24","  69.6","24","1014.6","24","013.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-16","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.5","24","  70.9","24","1014.8","24","013.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.5","*","  71.2"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-17","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  78.9","24","  70.6","24","1015.9","24","014.9","24","999.9"," 0","  7.2","24","  8.9","999.9","  82.9","*","  72.0"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-18","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  79.5","24","  73.1","24","1015.9","24","014.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"47991099999","2021-01-19","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.5","24","  67.9","24","1018.2","24","017.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-20","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.0","24","  62.9","24","1020.2","24","019.2","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
