"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64463099999","2021-01-01","-5.5833333","14.8166666","438.0","EWO, CF","  81.9"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.7"," 5","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64463099999","2021-01-02","-5.5833333","14.8166666","438.0","EWO, CF","  74.4"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  1.9","999.9","  77.9","*","  70.2","*"," 0.08","E","999.9","000000"
"64463099999","2021-01-03","-5.5833333","14.8166666","438.0","EWO, CF","  73.6"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  4.1","999.9","  82.4","*","  68.0","*"," 0.71","E","999.9","010010"
"64463099999","2021-01-04","-5.5833333","14.8166666","438.0","EWO, CF","  76.4"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"64463099999","2021-01-05","-5.5833333","14.8166666","438.0","EWO, CF","  80.4"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64463099999","2021-01-07","-5.5833333","14.8166666","438.0","EWO, CF","  80.8"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000010"
"64463099999","2021-01-08","-5.5833333","14.8166666","438.0","EWO, CF","  84.0"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"64463099999","2021-01-09","-5.5833333","14.8166666","438.0","EWO, CF","  81.9"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  88.7","*","  71.1","*"," 0.00","I","999.9","000000"
"64463099999","2021-01-10","-5.5833333","14.8166666","438.0","EWO, CF","  81.7"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.7"," 5","  4.1","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000010"
"64463099999","2021-01-11","-5.5833333","14.8166666","438.0","EWO, CF","  78.5"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.1"," 4","  6.0","999.9","  87.3","*","  70.7","*"," 0.00","A","999.9","000010"
"64463099999","2021-01-12","-5.5833333","14.8166666","438.0","EWO, CF","  80.1"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.0"," 6","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"64463099999","2021-01-13","-5.5833333","14.8166666","438.0","EWO, CF","  77.9"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9","  83.7","*","  72.5","*","99.99"," ","999.9","010010"
"64463099999","2021-01-14","-5.5833333","14.8166666","438.0","EWO, CF","  80.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  85.5","*","  72.0","*"," 0.31","G","999.9","000010"
"64463099999","2021-01-15","-5.5833333","14.8166666","438.0","EWO, CF","  81.3"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  4.1","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"64463099999","2021-01-16","-5.5833333","14.8166666","438.0","EWO, CF","  76.9"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.4"," 5","  4.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"64463099999","2021-01-17","-5.5833333","14.8166666","438.0","EWO, CF","  83.0"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  89.6","*","  72.0","*"," 0.00","I","999.9","000000"
"64463099999","2021-01-18","-5.5833333","14.8166666","438.0","EWO, CF","  79.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64463099999","2021-01-19","-5.5833333","14.8166666","438.0","EWO, CF","  77.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  83.3","*","  71.1","*"," 0.04","G","999.9","000010"
"64463099999","2021-01-20","-5.5833333","14.8166666","438.0","EWO, CF","  81.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.5"," 4","  4.1","999.9","  86.4","*","  72.5","*"," 0.00","G","999.9","000000"
"64463099999","2021-01-21","-5.5833333","14.8166666","438.0","EWO, CF","  77.6"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.8"," 5","  6.0","999.9","  86.9"," ","  73.0","*"," 0.08","E","999.9","000010"
"64463099999","2021-01-22","-5.5833333","14.8166666","438.0","EWO, CF","  82.7"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"64463099999","2021-01-23","-5.5833333","14.8166666","438.0","EWO, CF","  74.2"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  76.1","*","  71.6","*"," 0.35","G","999.9","000010"
"64463099999","2021-01-24","-5.5833333","14.8166666","438.0","EWO, CF","  78.7"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.5"," 5","  6.0","999.9","  85.1"," ","  70.2","*"," 0.12","G","999.9","000010"
