"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190022516","2021-01-01","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  75.0","24","  65.3","24","1020.1","24","017.7","24","  9.9","24"," 11.8","24"," 20.0"," 28.0","  84.9"," ","  71.1"," "," 0.05","G","999.9","010000"
"91190022516","2021-01-02","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  75.6","24","  65.1","24","1019.8","24","017.6","24","  9.8","24"," 13.8","24"," 24.1"," 34.0","  84.9"," ","  70.0"," "," 0.04","G","999.9","010000"
"91190022516","2021-01-03","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  76.0","24","  64.5","24","1020.8","24","018.5","24"," 10.0","24"," 12.7","24"," 22.0"," 29.9","  84.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"91190022516","2021-01-04","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  74.4","24","  62.5","24","1019.9","24","017.7","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2021-01-05","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  75.7","24","  64.1","24","1019.3","24","017.1","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2021-01-06","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  75.3","24","  63.4","24","1018.9","24","016.7","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190022516","2021-01-07","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  76.4","24","  63.7","24","1018.6","24","016.4","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190022516","2021-01-08","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  73.1","24","  60.8","24","1017.6","24","015.4","24","  9.9","24","  4.9","24"," 12.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2021-01-09","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  74.1","24","  62.8","24","1017.0","24","014.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2021-01-10","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  73.2","24","  63.6","24","1016.7","23","014.6","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2021-01-11","20.89972","-156.42861","15.5","KAHULUI AIRPORT, HI US","  74.5","24","  61.0","24","1017.5","24","015.3","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
