"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15160099999","2021-01-11","46.5333333","22.4666666","279.0","STEI, RO","  31.7","24","  31.6","24","1019.5","24","984.5","24","  5.6","15","  2.5","17","  7.8","999.9","  34.7"," ","  29.1"," "," 0.07","G","  0.4","001000"
"15160099999","2021-01-12","46.5333333","22.4666666","279.0","STEI, RO","  32.1","24","  32.1","24","1015.7","24","980.9","24","  0.4","15","  2.4","12","  3.9","999.9","  33.4"," ","  31.1"," "," 0.06","G","  0.4","100000"
"15160099999","2021-01-13","46.5333333","22.4666666","279.0","STEI, RO","  30.3","24","  30.3","24","1011.2","24","976.4","24","  5.5","15","  3.5","16","  5.8","999.9","  32.4"," ","  28.0","*"," 0.03","G","  1.6","001000"
"15160099999","2021-01-14","46.5333333","22.4666666","279.0","STEI, RO","  29.3","24","  29.2","24","1009.1","24","974.3","24","  2.9","15","  5.0","24","  7.8","999.9","  32.0"," ","  27.5"," "," 0.04","G","  3.9","001000"
"15160099999","2021-01-15","46.5333333","22.4666666","279.0","STEI, RO","  26.7","24","  25.9","24","1015.9","24","980.7","24","  1.5","15","  3.3","23","  7.8","999.9","  31.6"," ","  22.8","*"," 0.11","G","  4.7","001000"
"15160099999","2021-01-16","46.5333333","22.4666666","279.0","STEI, RO","  17.9","24","  14.4","24","1019.4","24","983.4","24"," 10.4","15","  3.5","23","  7.8","999.9","  27.5"," ","   7.9"," "," 0.05","G","  3.1","000000"
"15160099999","2021-01-17","46.5333333","22.4666666","279.0","STEI, RO","  18.4","24","  14.7","24","1018.9","24","982.9","24"," 10.4","15","  5.7","24","  9.7","999.9","  24.3"," ","  12.0","*"," 0.00","G","  2.4","000000"
"15160099999","2021-01-18","46.5333333","22.4666666","279.0","STEI, RO","  20.0","24","  17.4","24","1023.5","24","987.6","24","  4.5","15","  3.0","16","  5.8","999.9","  25.7"," ","   9.7"," "," 0.00","G","  3.1","001000"
"15160099999","2021-01-19","46.5333333","22.4666666","279.0","STEI, RO","  24.4","24","  21.4","24","1023.8","24","988.1","24","  8.0","15","  8.9","24"," 11.7","999.9","  29.7","*","  14.2"," "," 0.02","G","  3.1","001000"
"15160099999","2021-01-20","46.5333333","22.4666666","279.0","STEI, RO","  34.1","24","  31.9","24","1020.7","24","985.8","24","  7.4","15","  8.5","24"," 11.7","999.9","  38.7","*","  26.6"," "," 0.03","G","  2.0","001000"
"15160099999","2021-01-21","46.5333333","22.4666666","279.0","STEI, RO","  41.9","24","  34.4","24","1018.5","24","984.3","24"," 10.4","15","  8.2","24"," 13.6","999.9","  49.3"," ","  36.7"," "," 0.02","G","  0.8","000000"
"15160099999","2021-01-22","46.5333333","22.4666666","279.0","STEI, RO","  46.3","24","  35.5","24","1012.2","24","978.4","24"," 10.4","15","  7.9","24"," 13.6","999.9","  53.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"15160099999","2021-01-23","46.5333333","22.4666666","279.0","STEI, RO","  49.0","24","  36.6","24","1003.7","24","970.4","24"," 10.4","15","  8.7","24"," 13.6","999.9","  54.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"15160099999","2021-01-24","46.5333333","22.4666666","279.0","STEI, RO","  45.2","24","  39.7","24"," 999.4","24","966.0","24","  9.5","15","  6.6","23","  9.7","999.9","  50.4"," ","  40.5","*"," 0.21","G","999.9","000000"
"15160099999","2021-01-25","46.5333333","22.4666666","279.0","STEI, RO","  37.2","24","  34.0","24"," 999.4","24","965.4","24","  8.4","15","  7.9","24"," 13.6","999.9","  45.5"," ","  33.1"," "," 0.20","G","999.9","011000"
"15160099999","2021-01-26","46.5333333","22.4666666","279.0","STEI, RO","  32.8","24","  30.3","24","1009.5","24","974.9","24","  6.7","15","  3.2","18","  7.8","999.9","  38.5"," ","  27.3","*"," 0.24","G","999.9","011000"
"15160099999","2021-01-27","46.5333333","22.4666666","279.0","STEI, RO","  30.1","24","  26.2","24","1012.8","24","977.9","24","  7.6","15","  4.8","23","  9.7","999.9","  36.7"," ","  24.6"," "," 0.04","G","999.9","000000"
"15160099999","2021-01-28","46.5333333","22.4666666","279.0","STEI, RO","  30.0","24","  25.9","24","1011.7","24","976.8","24"," 10.4","15","  4.3","21","  7.8","  9.7","  34.5"," ","  23.5"," "," 0.01","G","999.9","000000"
"15160099999","2021-01-29","46.5333333","22.4666666","279.0","STEI, RO","  34.2","24","  33.7","24","1003.2","24","968.9","24","  5.2","15","  7.4","24"," 11.7","999.9","  40.3","*","  30.4"," "," 0.04","G","  0.8","011000"
"15160099999","2021-01-30","46.5333333","22.4666666","279.0","STEI, RO","  42.7","24","  39.4","24"," 999.8","24","966.2","24","  8.7","15","  5.2","24"," 11.7","999.9","  47.5"," ","  36.3"," "," 0.23","G","999.9","000000"
"15160099999","2021-01-31","46.5333333","22.4666666","279.0","STEI, RO","  37.3","24","  37.3","24","1001.8","24","967.8","24","  6.2","15","  3.0","21","  5.8","999.9","  43.5"," ","  34.5"," "," 0.16","G","999.9","010000"
"15160099999","2021-02-01","46.5333333","22.4666666","279.0","STEI, RO","  36.7","24","  36.1","24","1002.6","24","968.5","24","  7.2","15","  5.0","19","  9.7","999.9","  39.9"," ","  30.7","*"," 0.47","G","999.9","010000"
"15160099999","2021-02-02","46.5333333","22.4666666","279.0","STEI, RO","  37.8","24","  37.2","24","1012.3","24","977.9","24","  3.0","15","  3.6","21","  7.8","  9.7","  48.6"," ","  30.7"," "," 0.37","G","999.9","000000"
"15160099999","2021-02-03","46.5333333","22.4666666","279.0","STEI, RO","  44.2","24","  39.8","24","1013.8","24","979.9","24","  9.1","15","  7.9","24"," 11.7","999.9","  49.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"15160099999","2021-02-04","46.5333333","22.4666666","279.0","STEI, RO","  47.8","24","  42.3","24","1013.8","24","980.0","24","  9.5","15","  6.8","23"," 13.6","999.9","  56.8"," ","  38.7","*"," 0.07","G","999.9","010000"
"15160099999","2021-02-05","46.5333333","22.4666666","279.0","STEI, RO","  43.4","24","  39.9","24","1017.7","24","983.6","24"," 10.4","15","  5.9","24","  9.7","999.9","  48.9"," ","  34.0"," "," 0.11","G","999.9","000000"
"15160099999","2021-02-06","46.5333333","22.4666666","279.0","STEI, RO","  49.2","24","  45.8","24","1012.9","24","979.4","24","  8.3","15","  5.4","20","  7.8","999.9","  52.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"15160099999","2021-02-07","46.5333333","22.4666666","279.0","STEI, RO","  51.9","24","  42.0","24","1005.1","24","972.0","24"," 10.8","15","  6.1","21"," 11.7","999.9","  58.8"," ","  43.9"," "," 0.02","G","999.9","000000"
