"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2021-01-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.0","24","  56.5","24","1013.2","24","918.6","24","999.9"," 0","  0.3","24","  2.5"," 17.3","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.7","24","  58.8","24","1013.9","24","919.1","24","999.9"," 0","  0.6","24","  3.9"," 17.1","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.3","19","  59.0","19","1015.2","19","920.0","19","999.9"," 0","  1.0","19","  6.2"," 17.7","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  62.4","24","1014.1","24","919.2","24","999.9"," 0","  0.0","24","  0.4"," 14.6","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.6","23","  62.0","23","1014.7","23","919.7","23","999.9"," 0","  1.9","23","  9.5"," 20.4","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.9","23","  57.9","23","1015.0","23","919.9","23","999.9"," 0","  1.6","23","  8.0"," 18.8","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  58.0","24","1013.7","24","918.8","24","999.9"," 0","  0.1","24","  2.1"," 16.3","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.4","24","  59.4","24","1013.4","24","919.1","24","999.9"," 0","  0.6","24","  7.6"," 17.3","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.0","24","  60.4","24","1014.4","24","919.8","24","999.9"," 0","  1.2","24","  6.6"," 18.6","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2021-01-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.1","24","  60.2","24","1014.1","24","919.6","24","999.9"," 0","  0.4","24","  4.9"," 27.0","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2021-02-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.8","24","  62.2","24","1013.4","24","918.8","24","999.9"," 0","  0.6","24"," 10.9"," 22.5","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86721099999","2021-02-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.1","24","  60.2","24","1013.3","24","918.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2021-02-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.5","24","  62.4","24","1013.7","24","919.5","24","999.9"," 0","  0.1","24","  1.2"," 12.8","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2021-02-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.3","24","  64.8","24","1012.8","24","918.6","24","999.9"," 0","  0.8","24","  6.4"," 19.4","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86721099999","2021-02-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.6","24","  67.6","24","1010.7","24","916.5","24","999.9"," 0","  0.5","24"," 10.3"," 28.6","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2021-02-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.1","24","  68.0","24","1012.4","24","917.4","24","999.9"," 0","  0.0","24","  0.2"," 14.2","  77.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2021-02-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.4","23","  66.3","23","1013.2","23","918.0","23","999.9"," 0","  0.5","23","  3.1"," 14.8","  77.2"," ","  65.5"," "," 0.00","I","999.9","000000"
