"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2021-01-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   9.8","24","   6.4","24","1014.3","24","917.7"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  25.2"," ","   2.3"," "," 0.00","G","  1.2","000000"
"71318099999","2021-01-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  29.3","24","  23.5","24"," 999.6","24","905.3"," 8","999.9"," 0"," 14.5","24"," 26.0","999.9","  38.7"," ","   2.3"," "," 0.01","G","  1.2","000000"
"71318099999","2021-01-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.1","24","  27.4","24"," 995.2","24","902.0"," 8","999.9"," 0"," 15.8","24"," 27.0"," 33.0","  38.7"," ","  24.4"," "," 0.00","G","  1.2","000000"
"71318099999","2021-01-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.9","24","   9.1","24","1008.8","24","913.2"," 8","999.9"," 0"," 10.6","24"," 15.0","999.9","  36.5"," ","  10.6"," "," 0.00","G","  1.2","000000"
"71318099999","2021-01-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  25.8","24","  20.4","24","1007.3","24","911.5"," 8","999.9"," 0"," 12.3","24"," 20.0"," 23.9","  31.1","*","  18.3","*"," 0.03","G","  1.2","000000"
"71318099999","2021-01-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.0","24","  18.6","24","1012.3","24","916.7"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9","  40.3","*","  13.6","*"," 0.00","G","  1.2","000000"
"71318099999","2021-01-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  28.5","24","  20.1","24","1021.7","24","925.3"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","  41.9"," ","  16.5"," "," 0.00","G","  0.8","000000"
"71318099999","2021-01-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  12.1","11","   9.0","11","1029.8","11","932.0"," 5","999.9"," 0","  5.0","11","  9.9","999.9","  31.3"," ","  -2.0"," "," 0.00","G","  0.8","000000"
"71318099999","2021-01-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  17.2","24","  15.3","24","1028.2","24","930.1"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  21.4"," ","  -2.0"," "," 0.00","G","  0.8","000000"
"71318099999","2021-01-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   4.9","24","   1.5","24","1021.3","24","923.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  21.4"," ","  -2.7"," "," 0.00","G","  0.8","000000"
"71318099999","2021-01-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  19.8","24","  16.1","24","1016.3","24","919.7"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  30.0","*","  12.6","*"," 0.00","G","  1.2","000000"
"71318099999","2021-01-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.5","23","  18.5","23","1009.2","23","914.1"," 8","999.9"," 0"," 11.5","23"," 16.9","999.9","  33.8"," ","  12.2"," "," 0.00","G","  0.8","000000"
"71318099999","2021-01-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  29.3","18","  25.2","18"," 997.3","17","903.0"," 7","999.9"," 0"," 15.0","18"," 40.0","999.9","  38.5"," ","  14.7"," "," 0.04","G","  1.2","000000"
"71318099999","2021-01-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  26.9","22","  16.7","22","1022.4","22","924.4"," 8","999.9"," 0"," 21.8","22"," 31.1","999.9","  38.5"," ","  20.8"," "," 0.03","G","999.9","000000"
"71318099999","2021-01-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  17.0","24","  11.3","24","1025.2","24","928.3"," 8","999.9"," 0","  9.4","24"," 15.0","999.9","  31.8","*","   7.2","*"," 0.00","G","999.9","000000"
"71318099999","2021-01-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  23.8","24","  16.2","24","1020.7","24","924.1"," 8","999.9"," 0"," 13.0","24"," 16.9","999.9","  33.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"71318099999","2021-01-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  23.9","24","  18.0","24","1016.8","24","921.1"," 8","999.9"," 0","  8.8","24"," 15.0"," 20.0","  36.0","*","  16.7","*"," 0.00","G","  0.4","000000"
"71318099999","2021-01-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.0","24","  26.7","24","1020.3","24","924.1"," 8","999.9"," 0"," 16.7","24"," 24.9"," 30.9","  36.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"71318099999","2021-01-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  22.2","24","  16.6","24","1022.2","24","926.6"," 8","999.9"," 0"," 11.5","24"," 19.0","999.9","  34.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"71318099999","2021-01-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  29.0","20","  18.8","20","1005.7","20","911.0"," 7","999.9"," 0"," 21.1","20"," 35.0"," 47.0","  39.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"71318099999","2021-01-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  22.1"," 4","  16.7"," 4","1018.6"," 4","922.5"," 4","999.9"," 0"," 15.7"," 4"," 22.9","999.9","  34.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"71318099999","2021-01-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  19.1","24","  15.3","24","1020.5","24","923.9"," 8","999.9"," 0","  7.0","24"," 14.0"," 16.9","  25.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"71318099999","2021-01-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   7.9","24","   2.8","24","1019.2","24","921.7"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  21.6","*","  -4.4","*"," 0.00","G","999.9","000000"
"71318099999","2021-01-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -6.3","18"," -12.0","18","1020.3","18","921.0"," 7","999.9"," 0","  8.5","18"," 11.1","999.9","  -3.1","*","  -8.3","*"," 0.01","G","  0.4","000000"
