"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48097099999","2021-01-01","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9"," 15.0","  86.9","*","  63.9"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-02","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.0","999.9","  88.7","*","  61.9"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-03","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  78.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 13.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-04","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.9","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"48097099999","2021-01-05","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  6.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-06","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  6.0","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-07","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  82.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  9.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-08","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  82.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  7.0","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-09","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-10","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  6.0","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-11","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.0"," 15.0","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-12","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  9.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48097099999","2021-01-13","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  9.9"," 15.0","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-14","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-15","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  75.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.0"," 15.0","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-16","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  74.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  8.0","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-17","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-18","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  8.0","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-19","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  9.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-20","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  78.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  6.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-21","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  78.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  7.0","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-22","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  7.0","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-23","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 14.0","999.9","  90.5","*","  61.7"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-24","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  75.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  9.9","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-25","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  9.9","999.9","  91.4","*","  59.4"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-26","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  6.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-27","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 12.0","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-28","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-29","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  82.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24"," 40.0","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48097099999","2021-01-30","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  81.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"48097099999","2021-01-31","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  81.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  9.9","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"48097099999","2021-02-01","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.0","23","  64.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.8","23"," 13.0","999.9","  94.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48097099999","2021-02-02","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24"," 12.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"48097099999","2021-02-03","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  78.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.0","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48097099999","2021-02-04","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  6.0","999.9","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"48097099999","2021-02-05","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  7.0","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
"48097099999","2021-02-06","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  6.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"48097099999","2021-02-07","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  81.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  7.0","999.9","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
