"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2021-01-01","40.15","29.9666666","539.0","BILECIK, TU","  50.5","16","  39.8","16","1017.2","16","954.0","16"," 11.7","16","  2.6","16","  8.9","999.9","  57.6"," ","  43.3","*"," 0.01","F","999.9","010000"
"17120099999","2021-01-02","40.15","29.9666666","539.0","BILECIK, TU","  46.3","16","  37.7","16","1024.0","16","959.4","16"," 11.7","16","  0.6","16","  2.9","999.9","  54.0"," ","  36.9"," "," 0.01","G","999.9","000000"
"17120099999","2021-01-03","40.15","29.9666666","539.0","BILECIK, TU","  48.2","16","  35.8","16","1022.9","16","958.7","16"," 12.4","16","  2.0","16","  5.1","999.9","  52.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"17120099999","2021-01-04","40.15","29.9666666","539.0","BILECIK, TU","  49.0","16","  34.4","16","1018.1","16","954.2","16"," 12.4","16","  3.4","16","  5.1","999.9","  55.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"17120099999","2021-01-05","40.15","29.9666666","539.0","BILECIK, TU","  52.3","16","  36.5","16","1015.5","16","952.3","16"," 12.4","16","  2.1","16","  6.0","999.9","  59.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"17120099999","2021-01-06","40.15","29.9666666","539.0","BILECIK, TU","  45.2","16","  36.9","16","1023.1","16","958.6","16"," 12.4","16","  2.4","16","  5.1","999.9","  52.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"17120099999","2021-01-07","40.15","29.9666666","539.0","BILECIK, TU","  48.0","16","  38.7","16","1019.8","16","955.7","16"," 12.4","16","  1.3","16","  2.9","999.9","  54.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"17120099999","2021-01-08","40.15","29.9666666","539.0","BILECIK, TU","  56.5","16","  39.4","16","1014.8","16","951.7","16"," 11.3","16","  1.6","16","  7.0","999.9","  65.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"17120099999","2021-01-09","40.15","29.9666666","539.0","BILECIK, TU","  55.4","16","  45.7","16","1014.0","16","951.6","16","  8.6","16","  1.6","16","  5.1","999.9","  61.3"," ","  51.6","*"," 0.08","F","999.9","010000"
"17120099999","2021-01-10","40.15","29.9666666","539.0","BILECIK, TU","  53.2","16","  50.8","16","1016.9","16","953.8","16","  5.3","16","  0.4","16","  1.9","999.9","  57.0"," ","  49.8"," "," 0.04","F","999.9","110000"
"17120099999","2021-01-11","40.15","29.9666666","539.0","BILECIK, TU","  64.3","16","  45.1","16","1014.9","16","952.7","16"," 11.4","16","  2.2","16","  7.0","999.9","  72.1"," ","  48.7"," "," 0.00","F","999.9","100000"
"17120099999","2021-01-12","40.15","29.9666666","539.0","BILECIK, TU","  64.6","16","  41.3","16","1007.7","16","946.5","16"," 11.9","16","  2.8","16","  7.0","999.9","  70.5"," ","  46.9","*"," 0.00","F","999.9","010000"
"17120099999","2021-01-13","40.15","29.9666666","539.0","BILECIK, TU","  39.5","16","  38.6","16","1005.7","16","942.1","16","  9.0","16","  0.6","16","  1.9","999.9","  42.1","*","  35.8"," "," 1.54","G","999.9","010000"
"17120099999","2021-01-14","40.15","29.9666666","539.0","BILECIK, TU","  34.4","16","  31.8","16","1008.1","16","943.5","16","  9.7","16","  2.6","16","  5.1","999.9","  36.0"," ","  33.1","*"," 0.23","G","999.9","011000"
"17120099999","2021-01-15","40.15","29.9666666","539.0","BILECIK, TU","  31.5","16","  28.2","16","1014.0","16","948.4","16","  7.8","16","  1.5","16","  4.1","999.9","  33.8"," ","  26.2","*"," 0.05","G","  1.2","001000"
"17120099999","2021-01-16","40.15","29.9666666","539.0","BILECIK, TU","  29.9","16","  26.1","16","1009.8","16","944.1","16","  9.1","16","  0.9","16","  4.1","999.9","  33.8"," ","  23.9"," "," 0.05","G","  0.4","001000"
