"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58725099999","2021-01-01","27.3333333","117.4666666","219.0","SHAOWU, CH","  34.8"," 8","  21.0"," 8","1030.1"," 8","002.5"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-02","27.3333333","117.4666666","219.0","SHAOWU, CH","  38.8"," 8","  26.0"," 8","1027.6"," 8","000.1"," 8","  7.0"," 8","  2.5"," 7","  5.8","999.9","  56.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-03","27.3333333","117.4666666","219.0","SHAOWU, CH","  42.6"," 8","  32.9"," 8","1027.8"," 8","000.6"," 8","  4.8"," 8","  1.9"," 7","  1.9","999.9","  56.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-04","27.3333333","117.4666666","219.0","SHAOWU, CH","  49.2"," 8","  38.6"," 8","1025.2"," 8","998.3"," 8","  5.4"," 8","  1.9"," 7","  1.9","999.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-05","27.3333333","117.4666666","219.0","SHAOWU, CH","  51.2"," 8","  40.4"," 8","1025.7"," 8","999.0"," 8","  4.0"," 8","  4.4"," 7","  7.8","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-06","27.3333333","117.4666666","219.0","SHAOWU, CH","  45.8"," 8","  40.4"," 8","1025.4"," 8","998.5"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  60.3"," ","  41.7"," "," 0.04","G","999.9","010000"
"58725099999","2021-01-07","27.3333333","117.4666666","219.0","SHAOWU, CH","  35.7"," 8","  26.8"," 8","1031.4"," 8","003.9"," 8","  6.1"," 8","  7.0"," 8","  7.8","999.9","  49.6"," ","  31.6"," "," 0.07","G","999.9","010000"
"58725099999","2021-01-08","27.3333333","117.4666666","219.0","SHAOWU, CH","  31.1"," 8","  15.4"," 8","1033.1"," 8","005.2"," 8"," 14.9"," 8","  4.9"," 8","  9.7","999.9","  40.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-09","27.3333333","117.4666666","219.0","SHAOWU, CH","  33.3"," 8","  16.8"," 8","1030.9"," 8","003.1"," 8","  8.4"," 8","  2.2"," 7","  3.9","999.9","  48.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-10","27.3333333","117.4666666","219.0","SHAOWU, CH","  40.1"," 8","  23.0"," 8","1029.4"," 8","001.9"," 8","  8.4"," 8","  2.2"," 7","  3.9","999.9","  48.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-11","27.3333333","117.4666666","219.0","SHAOWU, CH","  38.0"," 8","  19.5"," 8","1030.6"," 8","003.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-12","27.3333333","117.4666666","219.0","SHAOWU, CH","  36.2"," 8","  18.7"," 8","1026.1"," 8","998.6"," 8","  6.4"," 8","  2.5"," 7","  3.9","999.9","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-13","27.3333333","117.4666666","219.0","SHAOWU, CH","  38.9"," 8","  24.5"," 8","1022.8"," 8","995.5"," 8"," 12.2"," 8","  1.9"," 8","  1.9","999.9","  63.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-14","27.3333333","117.4666666","219.0","SHAOWU, CH","  43.9"," 8","  30.7"," 8","1019.9"," 8","992.9"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  66.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-15","27.3333333","117.4666666","219.0","SHAOWU, CH","  46.9"," 8","  34.9"," 8","1019.3"," 8","992.5"," 8","  3.3"," 8","  2.3"," 5","  3.9","999.9","  70.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-16","27.3333333","117.4666666","219.0","SHAOWU, CH","  52.3"," 8","  37.0"," 8","1024.1"," 8","997.4"," 8","  4.6"," 8","  4.7"," 7","  9.7","999.9","  70.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"58725099999","2021-01-17","27.3333333","117.4666666","219.0","SHAOWU, CH","  43.0"," 8","  29.1"," 8","1030.4"," 8","003.4"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-18","27.3333333","117.4666666","219.0","SHAOWU, CH","  39.7"," 8","  25.2"," 8","1026.8"," 8","999.6"," 8","  6.8"," 8","  1.9"," 8","  1.9","999.9","  58.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-19","27.3333333","117.4666666","219.0","SHAOWU, CH","  43.9"," 8","  31.0"," 8","1024.9"," 8","997.8"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-20","27.3333333","117.4666666","219.0","SHAOWU, CH","  49.6"," 8","  41.7"," 8","1022.1"," 8","995.4"," 8","  7.7"," 8","  2.5"," 7","  3.9","999.9","  66.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"58725099999","2021-01-21","27.3333333","117.4666666","219.0","SHAOWU, CH","  57.1"," 8","  50.5"," 8","1018.2"," 8","991.9"," 8","  3.6"," 8","  2.6"," 6","  3.9","999.9","  70.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"58725099999","2021-01-22","27.3333333","117.4666666","219.0","SHAOWU, CH","  58.5"," 8","  54.6"," 8","1016.2"," 8","990.1"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  40.8"," "," 0.06","G","999.9","010000"
"58725099999","2021-01-23","27.3333333","117.4666666","219.0","SHAOWU, CH","  51.2"," 8","  44.7"," 8","1019.9"," 8","993.5"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
