"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02219099999","2021-01-01","64.5","14.2166666","550.0","GADDEDE A, SW","  22.6","24","  20.6","24","1012.2","24","944.1","24","  4.8","24","  4.5","24","  7.8"," 13.6","  25.9"," ","  13.6"," "," 0.04","G","999.9","001000"
"02219099999","2021-01-02","64.5","14.2166666","550.0","GADDEDE A, SW","  18.9","24","  17.0","24","1020.2","24","951.3","24","  7.4","23","  1.9","24","  3.9","999.9","  24.8"," ","   7.0","*"," 0.01","G","999.9","001000"
"02219099999","2021-01-03","64.5","14.2166666","550.0","GADDEDE A, SW","   9.9","24","   7.1","24","1032.5","24","962.1","24"," 20.7","24","  2.2","24","  4.3"," 10.7","  19.6","*","   1.9"," "," 0.00","G","999.9","000000"
"02219099999","2021-01-04","64.5","14.2166666","550.0","GADDEDE A, SW","  11.6","24","   9.0","24","1036.0","24","965.4","24"," 13.8","24","  2.0","23","  3.3","999.9","  19.6","*","   4.6"," "," 0.00","G","999.9","100000"
"02219099999","2021-01-05","64.5","14.2166666","550.0","GADDEDE A, SW","  13.9","22","  11.5","22","1032.0","22","961.8","22"," 10.7","22","  1.5","22","  2.9","999.9","  24.6","*","   5.5"," ","99.99"," ","999.9","001000"
"02219099999","2021-01-06","64.5","14.2166666","550.0","GADDEDE A, SW","  17.2","24","  15.3","24","1025.4","24","956.0","24","  4.4","24","  3.5","24","  8.2"," 16.7","  25.2"," ","   2.1","*"," 0.00","G","999.9","001000"
"02219099999","2021-01-07","64.5","14.2166666","550.0","GADDEDE A, SW","  11.1","24","   8.2","24","1019.9","24","950.4","24","  6.4","24","  6.9","24","  8.4"," 17.7","  14.0","*","   1.8"," "," 0.00","G","999.9","001000"
"02219099999","2021-01-08","64.5","14.2166666","550.0","GADDEDE A, SW","  12.3","23","   9.5","23","1019.3","23","949.9","23","  6.5","23","  3.7","23","  6.4"," 13.0","  15.1"," ","   6.6"," "," 0.02","G","999.9","001000"
"02219099999","2021-01-09","64.5","14.2166666","550.0","GADDEDE A, SW","  10.9","24","   8.1","24","1015.0","24","945.8","24","  6.1","24","  4.9","24"," 12.8"," 24.7","  17.6","*","   4.1"," "," 0.00","G","999.9","001000"
"02219099999","2021-01-10","64.5","14.2166666","550.0","GADDEDE A, SW","  19.4","24","  16.9","24","1005.9","24","938.0","24","  6.2","24","  3.4","24","  7.2"," 12.6","  21.6"," ","  12.9"," "," 0.08","G","999.9","001000"
"02219099999","2021-01-11","64.5","14.2166666","550.0","GADDEDE A, SW","  16.8","24","  13.6","24","1002.1","24","934.2","24","  4.2","24","  9.3","24"," 15.9"," 33.2","  21.4"," ","  12.9"," "," 0.00","G","999.9","001000"
"02219099999","2021-01-12","64.5","14.2166666","550.0","GADDEDE A, SW","  16.7","24","  13.1","24"," 995.0","24","927.6","24","  0.2","23"," 17.2","23"," 19.6"," 40.8","  20.7"," ","  12.2","*"," 0.19","G","999.9","001000"
"02219099999","2021-01-13","64.5","14.2166666","550.0","GADDEDE A, SW","   6.3","24","   1.7","24","1021.4","24","951.5","24","  4.1","24","  3.5","24"," 11.3"," 26.4","  13.6"," ","  -1.1"," "," 0.22","G","999.9","001000"
"02219099999","2021-01-14","64.5","14.2166666","550.0","GADDEDE A, SW","   1.9","24","  -2.0","24","1028.1","24","957.4","24","  7.2","24","  2.0","24","  4.1","999.9","   9.7"," ","  -5.4"," "," 0.08","G","999.9","001000"
"02219099999","2021-01-15","64.5","14.2166666","550.0","GADDEDE A, SW","  15.2","24","  13.1","24","1027.4","24","957.7","24","  6.2","24","  4.2","24","  7.0"," 12.0","  23.4","*","  -6.2"," "," 0.00","G","999.9","001000"
"02219099999","2021-01-16","64.5","14.2166666","550.0","GADDEDE A, SW","  17.7","24","  15.8","24","1021.7","24","952.6","24","  7.0","24","  2.9","24","  5.8"," 11.1","  23.5"," ","   8.8"," "," 0.00","G","999.9","001000"
"02219099999","2021-01-17","64.5","14.2166666","550.0","GADDEDE A, SW","  -1.7","23","  -5.6","23","1014.4","23","944.4","23"," 12.6","23","  2.6","23","  4.3","  9.9","  19.4"," ","  -9.2"," ","99.99"," ","999.9","001000"
"02219099999","2021-01-18","64.5","14.2166666","550.0","GADDEDE A, SW","   3.8","22","   0.2","22","1008.8","22","939.5","22"," 17.9","22","  2.2","22","  3.3","999.9","  11.1"," ","  -9.6"," "," 0.00","I","999.9","000000"
"02219099999","2021-01-19","64.5","14.2166666","550.0","GADDEDE A, SW","   7.0","23","   3.9","23","1006.4","23","937.5","23","  9.9","23","  4.0","23","  9.1"," 15.9","  10.8"," ","  -0.2"," ","99.99"," ","999.9","001000"
"02219099999","2021-01-20","64.5","14.2166666","550.0","GADDEDE A, SW","  12.0","24","   9.3","24","1003.7","24","935.4","24","  3.2","23","  8.6","23"," 15.5"," 22.9","  16.9","*","   5.9"," "," 0.00","G","999.9","001000"
"02219099999","2021-01-21","64.5","14.2166666","550.0","GADDEDE A, SW","  17.2","24","  13.3","24"," 988.2","24","921.3","24","  0.3","24"," 20.8","24"," 29.1","999.9","  19.4"," ","  15.4"," "," 0.06","G","999.9","001000"
"02219099999","2021-01-22","64.5","14.2166666","550.0","GADDEDE A, SW","  20.5","23","  17.0","23"," 979.7","23","913.6","23","  1.1","23"," 13.3","23"," 17.5"," 31.9","  29.5"," ","  11.8","*"," 0.19","G","999.9","001000"
"02219099999","2021-01-23","64.5","14.2166666","550.0","GADDEDE A, SW","   9.3","23","   5.5","23"," 985.8","23","918.5","23","  3.0","23","  4.8","23","  8.0"," 20.8","  11.1","*","   7.5"," "," 0.26","G","999.9","001000"
"02219099999","2021-01-24","64.5","14.2166666","550.0","GADDEDE A, SW","  10.7","24","   7.4","24"," 995.8","24","927.9","24","  6.2","23","  3.9","24","  7.8"," 14.4","  17.2","*","   8.2"," "," 0.16","G","999.9","001000"
"02219099999","2021-01-25","64.5","14.2166666","550.0","GADDEDE A, SW","   6.3","24","   3.3","24","1002.7","24","934.1","24"," 19.7","24","  2.3","24","  4.9","999.9","  18.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"02219099999","2021-01-26","64.5","14.2166666","550.0","GADDEDE A, SW","  19.6","24","  17.9","24","1006.1","24","938.2","24"," 16.6","24","  2.4","24","  3.7","999.9","  22.5"," ","   1.2"," "," 0.00","G","999.9","001000"
"02219099999","2021-01-27","64.5","14.2166666","550.0","GADDEDE A, SW","  20.0","24","  18.0","24","1006.1","24","938.2","24"," 12.0","24","  1.7","23","  5.1","  9.7","  22.6"," ","  13.1","*"," 0.04","G","999.9","001000"
"02219099999","2021-01-28","64.5","14.2166666","550.0","GADDEDE A, SW","  12.1","24","   9.2","24","1005.0","24","936.6","24","  5.2","24","  4.6","24","  6.2"," 11.8","  19.0"," ","   7.2","*"," 0.01","G","999.9","001000"
"02219099999","2021-01-29","64.5","14.2166666","550.0","GADDEDE A, SW","   3.4","24","  -0.4","24","1002.3","24","933.5","24"," 10.5","24","  3.0","24","  5.8"," 13.0","  10.8"," ","  -4.0"," "," 0.03","G","999.9","001000"
"02219099999","2021-01-30","64.5","14.2166666","550.0","GADDEDE A, SW","   2.8","24","  -1.1","24"," 998.8","24","930.2","24"," 10.0","24","  2.3","24","  5.8"," 13.6","   7.9"," ","  -6.9","*"," 0.00","G","999.9","001000"
"02219099999","2021-01-31","64.5","14.2166666","550.0","GADDEDE A, SW","   5.7","24","   2.4","24"," 995.5","24","927.3","24"," 14.0","24","  2.0","24","  4.7","999.9","  16.5"," ","  -7.4"," "," 0.01","G","999.9","001000"
"02219099999","2021-02-01","64.5","14.2166666","550.0","GADDEDE A, SW","   8.7","23","   5.3","23"," 999.8","23","931.5","23"," 11.8","23","  1.8","23","  3.9","999.9","  15.6","*","  -7.1"," "," 0.00","G","999.9","001000"
"02219099999","2021-02-02","64.5","14.2166666","550.0","GADDEDE A, SW","   8.7","24","   5.0","24","1009.0","24","940.1","24","  5.0","24","  2.7","24","  3.9","  9.7","  15.8"," ","  -1.5","*"," 0.02","G","999.9","001000"
"02219099999","2021-02-03","64.5","14.2166666","550.0","GADDEDE A, SW","   1.6","24","  -2.5","24","1018.5","24","948.4","24","  6.8","24","  2.2","24","  5.4"," 12.6","   7.9","*","  -4.4"," "," 0.01","G","999.9","001000"
"02219099999","2021-02-04","64.5","14.2166666","550.0","GADDEDE A, SW","   7.0","24","   3.3","24","1025.6","24","955.4","24"," 14.6","24","  3.7","24","  5.8"," 11.5","  14.2"," ","  -7.2"," "," 0.02","G","999.9","001000"
"02219099999","2021-02-05","64.5","14.2166666","550.0","GADDEDE A, SW","  10.1","24","   6.0","24","1031.8","24","961.4","24"," 20.5","24","  3.4","24","  7.4"," 13.0","  16.3"," ","   0.0"," "," 0.01","G","999.9","000000"
"02219099999","2021-02-06","64.5","14.2166666","550.0","GADDEDE A, SW","  11.6","24","   7.8","24","1033.6","24","963.2","24"," 20.4","24","  2.6","24","  7.0"," 10.3","  16.3"," ","   0.5"," "," 0.00","G","999.9","001000"
"02219099999","2021-02-07","64.5","14.2166666","550.0","GADDEDE A, SW","  13.6","24","   8.4","24","1031.4","24","961.3","24"," 26.1","24","  5.2","24","  8.2"," 13.4","  16.5"," ","   7.3"," "," 0.00","G","999.9","001000"
