"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510514770","2021-01-30","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  25.0","24","   9.4","24","1026.8","24","009.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72510514770","2021-01-31","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  23.6","24","  16.6","24","1025.5","16","007.0","23","  7.0","24","  4.0","24","  8.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72510514770","2021-02-01","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  25.6","24","  22.8","24","1016.2"," 5","997.5","24","  1.1","24","  6.7","24"," 15.0"," 21.0","  30.0"," ","  19.9"," "," 0.38","G","999.9","101000"
"72510514770","2021-02-02","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  29.1","24","  23.4","24","1004.4","16","988.7","24","  6.5","24"," 11.4","24"," 17.1"," 28.0","  32.0"," ","  23.0"," "," 0.35","G","999.9","001000"
"72510514770","2021-02-03","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  31.0","24","  21.2","24","1003.6","22","986.9","24","  8.9","24","  7.2","24"," 12.0"," 21.0","  36.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72510514770","2021-02-04","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  31.7","24","  16.6","24","1012.8","24","996.0","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510514770","2021-02-05","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  34.7","24","  25.8","24","1005.6","21","989.1","24","  9.1","24","  4.1","24"," 11.1"," 18.1","  44.1"," ","  15.1"," "," 0.03","G","999.9","001000"
"72510514770","2021-02-06","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  28.9","24","  12.9","24","1014.2","24","997.4","24"," 10.0","24","  3.4","23","  8.9"," 20.0","  44.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72510514770","2021-02-07","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  24.0","24","  15.8","24","1016.7","21","999.5","24","  7.9","24","  3.0","24"," 12.0"," 15.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72510514770","2021-02-08","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  17.2","24","   3.8","24","1027.7","24","010.5","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  27.0","*","   3.0","*"," 0.05","G","999.9","000000"
"72510514770","2021-02-09","40.82056","-76.86417","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  16.3"," 9","   9.1"," 9","1027.9"," 9","010.7"," 9","  9.9"," 9","  1.2"," 9","  4.1","999.9","  19.9","*","  12.0","*"," 0.00","G","999.9","000000"
