"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11343099999","2021-01-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.4","23","   5.4","23","9999.9"," 0","681.5","23"," 14.9"," 5"," 24.4","23"," 31.1"," 48.6","  11.3","*","   5.7"," "," 0.02","E","999.9","101000"
"11343099999","2021-01-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.6","22","  10.0","22","9999.9"," 0","682.8","22","  0.0"," 5"," 23.9","22"," 35.0"," 46.6","  14.2"," ","   9.9"," "," 0.20","E","  0.4","001000"
"11343099999","2021-01-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.6","24","   5.7","24","9999.9"," 0","682.0","24","  0.4"," 5"," 24.0","24"," 31.1"," 44.7","  13.3"," ","   6.4","*"," 0.00","I","  0.4","100000"
"11343099999","2021-01-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   7.6","24","   1.4","24","9999.9"," 0","682.3","24"," 12.5"," 5"," 15.8","24"," 25.3"," 36.9","  10.0"," ","   6.4"," "," 0.00","I","999.9","100000"
"11343099999","2021-01-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.4","24","   2.1","24","9999.9"," 0","680.8","24"," 25.0"," 5"," 17.6","24"," 27.2"," 36.9","   8.8","*","   3.9"," "," 0.00","I","999.9","100000"
"11343099999","2021-01-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   5.4","24","   2.2","24","9999.9"," 0","679.7","24","  0.1"," 5"," 13.4","24"," 21.4"," 29.1","   9.1"," ","   0.7","*"," 0.12","E","999.9","101000"
"11343099999","2021-01-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   0.9","24","  -4.0","24","9999.9"," 0","681.6","24"," 37.3"," 5"," 15.1","24"," 25.3"," 27.2","   4.8"," ","  -0.8"," "," 0.00","I","999.9","000000"
"11343099999","2021-01-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -1.1","24","  -6.8","24","9999.9"," 0","681.6","24"," 34.8"," 5","  6.9","24","  9.7"," 27.2","   1.8"," ","  -4.5"," "," 0.00","I","999.9","000000"
"11343099999","2021-01-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.0","24","  -9.4","24","9999.9"," 0","684.9","24"," 36.1"," 5","  8.6","24"," 13.6","999.9","   6.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"11343099999","2021-01-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   0.8","24"," -12.2","24","9999.9"," 0","685.0","24"," 32.3"," 5"," 13.6","24"," 23.3"," 27.2","   5.9"," ","  -4.7","*"," 0.00","I","999.9","000000"
"11343099999","2021-01-11","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.1","23"," -15.2","23","9999.9"," 0","686.2","23"," 43.6"," 5"," 22.4","23"," 27.2"," 35.0","   6.8","*","  -5.1"," "," 0.00","I","999.9","000000"
"11343099999","2021-01-12","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.2","24","   0.8","24","9999.9"," 0","684.7","24","  7.5"," 5"," 16.1","24"," 27.2"," 52.4","  12.0"," ","   4.8"," "," 0.02","E","999.9","001000"
"11343099999","2021-01-13","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   1.5","23","  -2.5","23","9999.9"," 0","682.7","23","  0.2"," 5"," 14.4","23"," 29.1"," 52.4","  10.0"," ","  -2.4"," "," 0.43","E","  0.4","001000"
"11343099999","2021-01-14","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   0.1","23","  -6.3","23","9999.9"," 0","681.6","23","  0.0"," 5"," 17.0","23"," 31.1","999.9","   8.6"," ","  -4.2"," "," 1.14","F","999.9","101000"
"11343099999","2021-01-15","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -1.3","20"," -11.8","20","9999.9"," 0","684.0","20"," 34.9"," 5"," 18.4","20"," 25.3"," 42.7","   3.6"," ","  -7.4","*"," 0.00","I","999.9","100000"
"11343099999","2021-01-16","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -4.0","24"," -10.5","24","9999.9"," 0","684.0","24"," 17.7"," 5"," 29.1","24"," 42.7"," 62.2","   1.4","*","  -7.6"," ","99.99"," ","  0.4","101000"
"11343099999","2021-01-17","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   1.5","24","  -4.5","24","9999.9"," 0","682.7","24","  0.0"," 5"," 26.2","24"," 38.9"," 62.2","   3.6"," ","  -0.6"," "," 0.08","E","999.9","101000"
"11343099999","2021-01-18","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   2.0","24","  -1.7","24","9999.9"," 0","688.1","24","  0.0"," 5"," 18.1","24"," 35.0"," 58.3","   3.7"," ","   0.0"," "," 0.20","E","  0.4","101000"
"11343099999","2021-01-19","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.8","24","   5.6","24","9999.9"," 0","689.8","24"," 28.7"," 5"," 20.3","24"," 31.1"," 46.6","  17.6","*","   0.0"," "," 0.00","I","999.9","100000"
"11343099999","2021-01-20","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  13.4","24","   7.1","24","9999.9"," 0","688.6","24"," 43.6"," 5"," 28.1","24"," 44.7"," 56.3","  17.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"11343099999","2021-01-21","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  13.1","24","  11.0","24","9999.9"," 0","684.7","24","  0.1"," 5"," 40.1","24"," 46.6"," 66.0","  16.3","*","   8.6"," "," 0.00","I","999.9","100000"
"11343099999","2021-01-22","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  17.0","24","  15.0","24","9999.9"," 0","679.2","24","  0.0"," 5"," 33.7","22"," 40.8"," 66.0","  18.5","*","  14.4"," "," 0.39","E","  0.4","101000"
"11343099999","2021-01-23","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.0","24","   8.0","24","9999.9"," 0","673.5","24","  0.0"," 5"," 14.6","15"," 21.4"," 56.3","  18.3"," ","   5.0"," "," 0.79","E","999.9","101000"
"11343099999","2021-01-24","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.2","24","  -0.6","24","9999.9"," 0","672.7","24","  6.4"," 5"," 12.6","17"," 23.3"," 40.8","  10.4"," ","  -2.0","*"," 0.00","I","999.9","100000"
"11343099999","2021-01-25","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -1.8","24","  -7.7","24","9999.9"," 0","674.2","24"," 14.3"," 5"," 13.5","24"," 21.4"," 40.8","   0.5"," ","  -3.1"," "," 0.00","I","999.9","100000"
"11343099999","2021-01-26","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -2.0","24","  -6.1","24","9999.9"," 0","681.6","24","  0.0"," 4","  8.4","24"," 25.3"," 44.7","  -0.4"," ","  -3.5"," "," 0.39","E","  0.8","001000"
"11343099999","2021-01-27","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   1.9","24","  -2.6","24","9999.9"," 0","683.5","24","  6.4"," 5"," 18.3","24"," 31.1"," 50.5","   8.6","*","  -4.7"," "," 0.01","E","  0.4","101000"
"11343099999","2021-01-28","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  14.2","24","  11.3","24","9999.9"," 0","683.8","24","  3.8"," 5"," 20.6","24"," 31.1"," 58.3","  20.5"," ","   6.6"," "," 0.28","E","  0.4","101000"
"11343099999","2021-01-29","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.9","24","  13.6","24","9999.9"," 0","681.2","24","  1.3"," 5"," 14.8","24"," 25.3"," 58.3","  20.3","*","  10.4","*"," 0.43","E","  0.8","001000"
"11343099999","2021-01-30","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.9","24","   9.9","24","9999.9"," 0","678.4","24","  4.5"," 5"," 19.1","24"," 27.2"," 44.7","  18.1","*","   8.8"," ","99.99"," ","  0.4","101000"
"11343099999","2021-01-31","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  13.6","24","  10.8","24","9999.9"," 0","676.9","24","  0.1"," 5"," 10.7","24"," 19.4"," 29.1","  18.0"," ","   9.5","*"," 0.20","E","999.9","101000"
"11343099999","2021-02-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  14.3","24","  10.5","24","9999.9"," 0","677.0","24"," 34.8"," 5"," 13.6","24"," 31.1"," 33.0","  16.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"11343099999","2021-02-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.5","24","  14.0","24","9999.9"," 0","685.5","24","  9.4"," 5"," 18.4","24"," 33.0"," 40.8","  20.8","*","  13.8"," "," 0.00","E","999.9","101000"
"11343099999","2021-02-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  19.9","23","  17.2","23","9999.9"," 0","687.1","23"," 11.8"," 5"," 27.5","23"," 42.7"," 56.3","  21.6"," ","  18.1"," "," 0.00","I","999.9","100000"
"11343099999","2021-02-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.2","24","  11.7","24","9999.9"," 0","690.9","24"," 22.4"," 5"," 19.7","24"," 31.1"," 52.4","  19.9"," ","  13.1"," "," 0.00","I","999.9","100000"
"11343099999","2021-02-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.0","24","  15.6","24","9999.9"," 0","692.1","24"," 31.1"," 5"," 21.1","24"," 29.1"," 40.8","  23.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"11343099999","2021-02-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.4","24","  17.0","24","9999.9"," 0","688.4","24"," 13.9"," 5"," 32.4","24"," 44.7"," 58.3","  22.6"," ","  19.6","*"," 0.00","I","999.9","100000"
"11343099999","2021-02-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  20.4","24","  18.8","24","9999.9"," 0","679.2","24","  0.0"," 5"," 22.3","24"," 36.9"," 58.3","  21.6"," ","  16.7","*"," 0.63","E","  0.4","001000"
