"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268793033","2021-01-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  33.0","24","  10.1","24","1016.2","24","901.9","24"," 10.0","24","  7.6","24"," 14.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  34.8","24","   5.8","24","1020.9","24","906.2","24"," 10.0","24","  8.8","24"," 26.0"," 35.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  49.1","24","  12.7","24","1014.4","24","902.1","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  66.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72268793033","2021-01-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  52.7","24","  13.7","24","1016.7","24","904.6","24"," 10.0","24"," 11.9","24"," 22.9"," 36.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  44.4","24","  20.8","24","1016.9","24","904.2","24"," 10.0","24","  6.2","24"," 14.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  49.5","24","  18.5","24","1017.4","24","905.0","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  37.3","24","  11.9","24","1020.4","24","906.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  36.6","24","  15.7","24","1022.0","24","907.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  32.3","24","  27.7","24","1021.7","19","907.0","24","  7.4","24","  5.9","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72268793033","2021-01-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  32.2","24","  30.1","24","1027.6"," 7","909.0","24","  5.6","24","  7.3","24"," 13.0","999.9","  34.0"," ","  28.9"," "," 0.14","G","999.9","101000"
"72268793033","2021-01-11","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  32.4","24","  28.1","24","1028.7","23","913.0","24","  9.4","24","  4.6","24","  9.9"," 15.0","  39.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72268793033","2021-01-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  30.9","24","  25.1","24","1026.4","21","910.9","24","  7.3","24","  3.4","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72268793033","2021-01-13","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  38.0","24","  24.4","24","1020.6","23","905.9","24"," 10.0","24","  6.7","24"," 19.0"," 22.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-14","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  52.5","24","  18.6","24","1014.5","24","902.7","24"," 10.0","24"," 11.8","24"," 24.1"," 28.0","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72268793033","2021-01-15","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  37.5","24","  19.8","24","1021.6","24","907.7","24"," 10.0","24","  7.3","24"," 11.1","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-16","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  34.3","24","  17.7","24","1018.5","24","904.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-17","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  39.8","24","  16.2","24","1018.9","24","905.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-18","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  43.8","24","  18.9","24","1012.3","24","899.6","24"," 10.0","24","  7.0","24"," 15.0","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-19","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  41.7","24","  23.7","24","1022.8","24","909.2","24"," 10.0","24","  8.5","24"," 14.0","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-20","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  42.7","24","  27.2","24","1026.1","24","911.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72268793033","2021-01-21","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  50.0","24","  38.9","24","1015.3","24","903.0","24"," 10.0","24","  4.6","24"," 19.0"," 28.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72268793033","2021-01-22","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  54.2","24","  39.1","24","1012.1","24","900.8","24"," 10.0","24","  7.1","22"," 17.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72268793033","2021-01-23","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  47.8","24","  37.6","24","1010.8","20","899.3","24","  7.8","24","  7.5","24"," 11.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72268793033","2021-01-24","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  51.2","24","  38.9","24","1006.9","18","896.1","24","  7.1","24","  5.5","18","  9.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","110000"
"72268793033","2021-01-25","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  49.4","24","  24.8","24","1005.4","24","894.6","24","  9.9","24"," 17.8","23"," 35.9"," 49.0","  66.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72268793033","2021-01-26","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  39.5","24","  19.5","24","1008.8","24","896.4","24"," 10.0","24"," 10.5","24"," 27.0"," 35.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-27","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  40.3","24","  14.1","24","1021.9","24","908.0","24"," 10.0","24","  9.5","23"," 24.1"," 32.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72268793033","2021-01-28","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  40.1","24","  10.9","24","1026.6","24","912.0","24"," 10.0","24","  9.1"," 8"," 12.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
