"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60507099999","2021-01-18","35.207725","0.147142","513.89","GHRISS, AG","  45.4","24","  30.5","24","1027.7"," 8","999.9"," 0","  7.3","24","  2.9","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"60507099999","2021-01-19","35.207725","0.147142","513.89","GHRISS, AG","  45.9","24","  31.2","24","1026.6"," 8","999.9"," 0","  7.3","24","  2.6","24","  6.0","999.9","  63.1","*","  30.2","*"," 0.00","G","999.9","000000"
"60507099999","2021-01-20","35.207725","0.147142","513.89","GHRISS, AG","  54.5","24","  26.2","24","1019.9"," 8","999.9"," 0","  6.5","24","  7.4","24"," 17.1"," 26.0","  66.2","*","  41.2"," "," 0.00","G","999.9","000000"
"60507099999","2021-01-21","35.207725","0.147142","513.89","GHRISS, AG","  53.8","24","  41.4","24","1021.6"," 8","999.9"," 0","  6.9","24","  6.6","24"," 14.0"," 22.0","  63.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"60507099999","2021-01-22","35.207725","0.147142","513.89","GHRISS, AG","  56.3","24","  43.9","24","1019.4"," 7","999.9"," 0","  6.9","24"," 12.4","24"," 22.0"," 34.0","  69.8","*","  43.9"," "," 0.00","G","999.9","000000"
"60507099999","2021-01-23","35.207725","0.147142","513.89","GHRISS, AG","  52.5","24","  40.8","24","1021.2"," 8","999.9"," 0","  6.5","24"," 10.6","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"60507099999","2021-01-24","35.207725","0.147142","513.89","GHRISS, AG","  56.1","24","  41.3","24","1018.4"," 8","999.9"," 0","  7.0","24"," 11.4","24"," 24.1"," 36.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60507099999","2021-01-25","35.207725","0.147142","513.89","GHRISS, AG","  57.1","24","  45.9","24","1019.1"," 8","999.9"," 0","  6.5","24"," 10.3","24"," 20.0"," 24.1","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"60507099999","2021-01-26","35.207725","0.147142","513.89","GHRISS, AG","  56.9","24","  50.2","24","1024.1"," 8","999.9"," 0","  6.3","24"," 10.9","24"," 17.1"," 24.1","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"60507099999","2021-01-27","35.207725","0.147142","513.89","GHRISS, AG","  57.2","24","  50.8","24","1026.0"," 8","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  68.0","*","  47.3"," "," 0.00","G","999.9","000000"
"60507099999","2021-01-28","35.207725","0.147142","513.89","GHRISS, AG","  56.6","24","  47.2","24","1025.8"," 8","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  72.1","*","  41.9"," "," 0.00","G","999.9","100000"
"60507099999","2021-01-29","35.207725","0.147142","513.89","GHRISS, AG","  59.1","23","  45.6","23","1023.2"," 8","999.9"," 0","  7.4","23","  4.1","23","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60507099999","2021-01-30","35.207725","0.147142","513.89","GHRISS, AG","  58.4","21","  46.4","21","1018.7"," 7","999.9"," 0","  7.1","21"," 10.3","21"," 20.0"," 26.0","  72.3","*","  42.8","*"," 0.00","G","999.9","000000"
"60507099999","2021-01-31","35.207725","0.147142","513.89","GHRISS, AG","  54.9","24","  45.0","24","1017.4"," 8","999.9"," 0","  5.8","24"," 14.8","24"," 24.1"," 35.0","  60.8","*","  51.3","*"," 0.00","G","999.9","010000"
"60507099999","2021-02-01","35.207725","0.147142","513.89","GHRISS, AG","  58.4","23","  46.3","23","1018.6"," 8","999.9"," 0","  6.9","23"," 17.8","23"," 27.0"," 38.1","  66.2","*","  51.8","*"," 0.01","G","999.9","000000"
"60507099999","2021-02-02","35.207725","0.147142","513.89","GHRISS, AG","  56.4","18","  38.8","18","1020.2"," 8","999.9"," 0","  8.1","18","  4.8","18","  8.9","999.9","  72.5","*","  43.2"," "," 0.00","G","999.9","000000"
"60507099999","2021-02-03","35.207725","0.147142","513.89","GHRISS, AG","  59.4"," 8","  38.9"," 8","1017.0"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8","  7.0","999.9","  78.8","*","  42.3"," "," 0.00","G","999.9","000000"
"60507099999","2021-02-04","35.207725","0.147142","513.89","GHRISS, AG","  70.4","18","  30.0","18","1012.2"," 8","999.9"," 0","  5.6","18"," 12.1","18"," 25.1"," 38.1","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"60507099999","2021-02-05","35.207725","0.147142","513.89","GHRISS, AG","  70.7","24","  23.7","24","1005.5"," 8","999.9"," 0","  3.0","24"," 20.1","24"," 31.1"," 42.9","  78.8","*","  62.4"," "," 0.00","G","999.9","000000"
"60507099999","2021-02-06","35.207725","0.147142","513.89","GHRISS, AG","  53.4","24","  42.6","24","1006.3"," 8","999.9"," 0","  5.9","24","  6.4","24"," 15.9","999.9","  62.8","*","  45.1"," "," 0.00","G","999.9","000000"
"60507099999","2021-02-07","35.207725","0.147142","513.89","GHRISS, AG","  50.4","24","  40.8","24","1011.4"," 8","999.9"," 0","  6.9","24"," 11.4","24"," 20.0"," 28.0","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
