"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2021-01-01","37.493003","57.308389","1079.9","BOJNORD, IR","  22.9","24","  12.6","24","1032.5"," 8","902.5"," 8","  6.2","24","  1.5","20","  4.1","999.9","  43.9"," ","   7.2"," "," 0.00","G","  1.2","000000"
"40723099999","2021-01-02","37.493003","57.308389","1079.9","BOJNORD, IR","  25.0","24","  14.7","24","1032.2"," 8","902.7"," 8","  6.2","24","  1.6","21","  4.1","999.9","  44.6"," ","   9.3"," "," 0.00","G","  0.8","000000"
"40723099999","2021-01-03","37.493003","57.308389","1079.9","BOJNORD, IR","  27.8","24","  17.1","24","1033.4"," 8","904.3"," 8","  5.7","24","  2.1","22","  8.0","999.9","  46.8"," ","  10.8"," "," 0.00","G","  0.8","000000"
"40723099999","2021-01-04","37.493003","57.308389","1079.9","BOJNORD, IR","  31.6","24","  24.0","24","1033.8"," 7","906.0"," 7","  4.8","24","  2.0","22","  9.9","999.9","  38.1"," ","  12.7"," "," 0.00","G","999.9","010000"
"40723099999","2021-01-05","37.493003","57.308389","1079.9","BOJNORD, IR","  32.7","24","  28.0","24","1032.3"," 7","904.9"," 7","  5.2","24","  3.7","24","  8.0","999.9","  36.0"," ","  30.2","*"," 0.00","G","999.9","011000"
"40723099999","2021-01-06","37.493003","57.308389","1079.9","BOJNORD, IR","  29.9","24","  21.6","24","1033.8"," 7","905.8"," 7","  6.1","24","  2.9","24","  4.1","999.9","  39.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"40723099999","2021-01-07","37.493003","57.308389","1079.9","BOJNORD, IR","  26.4","24","  16.0","24","1035.7"," 8","906.3"," 8","  6.2","24","  2.2","22","  4.1","999.9","  41.4"," ","  16.7"," "," 0.00","G","  0.4","000000"
"40723099999","2021-01-08","37.493003","57.308389","1079.9","BOJNORD, IR","  29.4","24","  12.7","24","1032.3"," 7","903.7"," 7","  6.2","24","  2.0","21","  6.0","999.9","  47.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-09","37.493003","57.308389","1079.9","BOJNORD, IR","  31.4","24","  13.0","24","1029.2"," 8","901.6"," 8","  6.6","24","  2.0","21","  4.1","999.9","  54.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-10","37.493003","57.308389","1079.9","BOJNORD, IR","  31.8","24","  13.4","24","1026.5"," 6","899.4"," 6","  6.1","24","  1.9","21","  4.1","999.9","  55.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-11","37.493003","57.308389","1079.9","BOJNORD, IR","  32.3","24","  13.6","24","1025.7"," 7","899.0"," 7","  6.0","24","  1.8","20","  4.1","999.9","  56.5"," ","  16.7"," "," 0.00","G","  0.4","000000"
"40723099999","2021-01-12","37.493003","57.308389","1079.9","BOJNORD, IR","  33.3","23","  18.9","23","1026.9"," 7","900.6"," 7","  6.2","23","  2.2","22","  4.1","999.9","  55.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-13","37.493003","57.308389","1079.9","BOJNORD, IR","  39.0","24","  19.3","24","1024.7"," 7","898.9"," 7","  6.2","24","  2.2","24","  4.1","999.9","  60.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-14","37.493003","57.308389","1079.9","BOJNORD, IR","  45.4","24","  12.1","21","1016.3"," 8","893.2"," 8","  6.2","24","  3.8","23","  8.0","999.9","  68.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-15","37.493003","57.308389","1079.9","BOJNORD, IR","  51.4","24","  -6.0","19","1011.5"," 8","890.7"," 8","  6.2","24","  7.7","21"," 22.9","999.9","  65.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40723099999","2021-01-16","37.493003","57.308389","1079.9","BOJNORD, IR","  41.6","24","  15.5","24","1018.4"," 8","895.1"," 8","  6.2","24","  2.3","21","  8.0","999.9","  60.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40723099999","2021-01-17","37.493003","57.308389","1079.9","BOJNORD, IR","  44.7","24","  19.0","24","1010.2"," 8","887.9"," 8","  6.2","24","  3.4","24","  9.9","999.9","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-18","37.493003","57.308389","1079.9","BOJNORD, IR","  42.1","24","  19.1","24","1011.4"," 8","889.0"," 8","  6.4","24","  4.4","20"," 15.9","999.9","  59.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-19","37.493003","57.308389","1079.9","BOJNORD, IR","  43.6","24","  20.2","24","1017.6"," 8","894.0"," 8","  6.5","24","  4.0","22","  8.0","999.9","  57.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40723099999","2021-01-20","37.493003","57.308389","1079.9","BOJNORD, IR","  45.8","24","  14.3","24","1013.4"," 8","891.3"," 8","  6.2","24","  6.2","24"," 19.0","999.9","  60.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-21","37.493003","57.308389","1079.9","BOJNORD, IR","  26.4","24","  22.4","24","1022.7"," 7","896.5"," 7","  3.0","24"," 10.1","23"," 33.0","999.9","  36.7"," ","  17.6","*"," 0.00","G","999.9","011000"
"40723099999","2021-01-22","37.493003","57.308389","1079.9","BOJNORD, IR","  18.7","24","  11.6","24","1040.2"," 8","908.5"," 8","  6.5","24","  2.4","21","  4.1","999.9","  29.1"," ","   9.5","*"," 0.14","G","  3.5","001000"
"40723099999","2021-01-23","37.493003","57.308389","1079.9","BOJNORD, IR","  20.2","24","  10.0","24","1037.9"," 8","906.2"," 8","  6.6","24","  2.0","20","  4.1","999.9","  35.6"," ","   5.0","*"," 0.00","G","  1.6","000000"
"40723099999","2021-01-24","37.493003","57.308389","1079.9","BOJNORD, IR","  26.9","24","  10.4","24","1029.8"," 8","901.0"," 8","  6.2","24","  1.8","21","  4.1","999.9","  48.6"," ","   4.5"," "," 0.00","G","  0.8","000000"
"40723099999","2021-01-25","37.493003","57.308389","1079.9","BOJNORD, IR","  27.4","24","  13.1","24","1028.4"," 8","900.1"," 8","  6.2","24","  2.0","21","  4.1","999.9","  46.4"," ","  14.0","*"," 0.00","G","999.9","000000"
"40723099999","2021-01-26","37.493003","57.308389","1079.9","BOJNORD, IR","  29.0","24","  14.6","24","1026.3"," 8","898.6"," 8","  6.9","24","  1.6","20","  4.1","999.9","  48.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-27","37.493003","57.308389","1079.9","BOJNORD, IR","  31.2","24","  16.8","24","1025.7"," 8","898.5"," 8","  6.2","24","  1.6","21","  4.1","999.9","  51.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-28","37.493003","57.308389","1079.9","BOJNORD, IR","  37.1","24","  15.1","24","1020.2"," 7","894.8"," 7","  6.2","24","  2.8","21","  8.0","999.9","  57.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-29","37.493003","57.308389","1079.9","BOJNORD, IR","  47.4","24","  16.3","24","1015.9"," 8","893.0"," 8","  6.2","24","  3.8","22"," 12.0","999.9","  64.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"40723099999","2021-01-30","37.493003","57.308389","1079.9","BOJNORD, IR","  50.1","23","  25.3","23","1009.0"," 8","888.7"," 8","  6.2","23","  6.4","21"," 15.9","999.9","  62.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"40723099999","2021-01-31","37.493003","57.308389","1079.9","BOJNORD, IR","  44.0","20","  27.6","20","1013.4"," 8","891.3"," 8","  6.1","20","  3.5","18","  8.0","999.9","  57.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2021-02-01","37.493003","57.308389","1079.9","BOJNORD, IR","  38.3","24","  23.0","24","1024.3"," 7","899.5"," 7","  6.2","24","  3.9","22"," 12.0","999.9","  53.6"," ","  26.6","*"," 0.00","G","999.9","000000"
