"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48618099999","2021-01-01","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.3","24","  72.8","24","1011.2"," 4","010.5"," 4","  5.8","24"," 10.6","24"," 15.9"," 25.1","  84.9"," ","  76.5"," "," 0.37","G","999.9","010000"
"48618099999","2021-01-02","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.2","24","  74.1","24","1010.4"," 4","009.7"," 4","  5.8","24"," 12.3","24"," 17.1"," 29.9","  81.0"," ","  75.7"," "," 0.43","G","999.9","010000"
"48618099999","2021-01-03","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  78.0","24","  73.6","24","1010.1"," 4","009.4"," 4","  5.7","24","  8.8","24"," 15.0"," 28.0","  82.4","*","  72.7","*"," 0.21","G","999.9","010000"
"48618099999","2021-01-04","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  77.4","24","  75.0","24","1010.4"," 4","009.7"," 4","  5.1","24","  5.9","24"," 11.1"," 21.0","  81.1"," ","  72.5"," "," 1.17","G","999.9","010000"
"48618099999","2021-01-05","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.0","24","  76.3","24","1009.5"," 4","008.8"," 4","  6.1","24"," 10.1","24"," 13.0"," 31.1","  85.5"," ","  73.2"," "," 1.51","G","999.9","010000"
"48618099999","2021-01-06","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.1","24","  75.9","24","1009.3"," 4","008.6"," 4","  6.0","24","  9.3","24"," 11.1"," 21.0","  84.4"," ","  77.0","*"," 0.44","G","999.9","010000"
"48618099999","2021-01-07","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.4","24","  75.5","24","1009.0"," 4","008.3"," 4","  6.4","24","  8.2","24"," 11.1","999.9","  85.6"," ","  77.2"," "," 0.31","G","999.9","010000"
"48618099999","2021-01-08","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0"," 21.0","  84.2","*","  78.8"," "," 0.09","G","999.9","010000"
"48618099999","2021-01-09","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.6","24","  73.1","24","1010.1"," 4","009.3"," 4","  6.3","24","  9.1","24"," 12.0"," 22.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"48618099999","2021-01-10","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  77.3","24","  72.7","24","1010.9"," 4","010.2"," 4","  5.9","24","  4.8","24","  8.9","999.9","  81.5"," ","  73.4","*"," 0.02","G","999.9","010000"
"48618099999","2021-01-11","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.5","24","  72.8","24","1011.5"," 4","010.8"," 4","  6.3","24","  7.8","24"," 14.0"," 21.0","  83.1"," ","  73.4","*"," 0.19","G","999.9","010000"
"48618099999","2021-01-12","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.5","24","  71.5","24","1011.7"," 4","011.0"," 4","  5.9","24"," 10.8","24"," 15.0"," 24.1","  84.6"," ","  73.9"," "," 0.05","G","999.9","010000"
"48618099999","2021-01-13","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.1","24","  71.3","24","1012.0"," 4","011.3"," 4","  6.4","24","  5.8","24","  8.0","999.9","  83.1"," ","  73.4","*"," 0.06","G","999.9","010000"
"48618099999","2021-01-14","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  77.3","23","  71.5","23","1011.6"," 4","010.9"," 4","  6.4","23","  2.9","23","  5.1","999.9","  81.0"," ","  71.6","*"," 0.02","G","999.9","000000"
