"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2021-01-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.5","24","  5.8","999.9","  33.8","*","  26.6","*"," 0.00","F","999.9","100000"
"37054099999","2021-01-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.7","999.9","  50.9"," ","  23.0"," "," 0.00","F","999.9","100000"
"37054099999","2021-01-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.3","24"," 15.5","999.9","  37.9"," ","  28.2","*"," 0.00","F","999.9","110000"
"37054099999","2021-01-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.7","24"," 15.9","24"," 21.4"," 29.1","  35.6","*","  28.2"," "," 0.00","F","999.9","010000"
"37054099999","2021-01-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 21.4","999.9","  38.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"37054099999","2021-01-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  41.0","*","  28.4","*"," 0.00","E","999.9","000000"
"37054099999","2021-01-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 19.4","999.9","  50.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"37054099999","2021-01-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24"," 11.7","999.9","  50.0","*","  32.0","*"," 0.00","F","999.9","100000"
"37054099999","2021-01-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  9.7","999.9","  50.0"," ","  28.2"," "," 0.00","F","999.9","100000"
"37054099999","2021-01-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 11.7","999.9","  44.6","*","  31.8","*"," 0.08","F","999.9","011000"
"37054099999","2021-01-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  9.7","999.9","  32.2","*","  30.2","*"," 0.20","F","  0.4","011000"
"37054099999","2021-01-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 15.5","999.9","  32.4"," ","  29.5"," "," 0.28","F","  5.9","111000"
"37054099999","2021-01-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24"," 13.6","999.9","  33.8"," ","  29.8","*"," 0.02","F","999.9","100000"
"37054099999","2021-01-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 13.6","999.9","  42.8"," ","  32.2"," "," 0.04","F","  4.3","110000"
"37054099999","2021-01-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 21.4","999.9","  38.1"," ","  31.8","*"," 0.05","F","999.9","111000"
"37054099999","2021-01-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  39.2"," ","  26.6","*"," 0.02","F","  0.8","011000"
"37054099999","2021-01-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 21.4","999.9","  32.2","*","  26.6","*"," 0.08","F","999.9","011000"
