"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2021-01-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.9"," 8"," -49.9"," 8","1022.0"," 8","007.6"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -42.9"," "," -47.2"," "," 0.00","F"," 11.0","001000"
"24652099999","2021-01-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -48.2"," 8"," -53.1"," 8","1026.8"," 8","012.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -51.7","*"," 0.01","F"," 11.0","000000"
"24652099999","2021-01-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -50.6"," 8"," -55.3"," 8","1028.8"," 8","014.1"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9"," -45.2"," "," -55.3","*"," 0.00","F"," 11.0","000000"
"24652099999","2021-01-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -54.1"," 8"," -59.2"," 8","1033.5"," 8","018.6"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -50.3"," "," -55.7","*"," 0.00","F"," 11.0","000000"
"24652099999","2021-01-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -53.6"," 8"," -58.0"," 8","1036.7"," 8","021.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -51.2","*"," -57.3"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-01-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -48.8"," 8"," -53.7"," 8","1033.3"," 8","018.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -42.0","*"," -54.8"," "," 0.00","F"," 11.0","001000"
"24652099999","2021-01-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -39.5"," 8"," -44.5"," 8","1022.3"," 8","008.1"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9"," -37.7","*"," -51.9"," "," 0.01","F"," 11.0","001000"
"24652099999","2021-01-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -41.6"," 8"," -46.3"," 8","1016.9"," 8","002.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -48.5","*"," 0.01","F"," 11.0","000000"
"24652099999","2021-01-09","63.9666666","127.4666666","96.0","SANGARY, RS"," -46.5"," 8"," -51.5"," 8","1018.5"," 8","004.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -51.3"," "," 0.02","F"," 11.0","001000"
"24652099999","2021-01-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -48.1"," 8"," -52.8"," 8","1023.4"," 8","008.8"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -46.5","*"," -51.7"," "," 0.00","E"," 11.0","001000"
