"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47762099999","2021-01-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  30.3","16","  21.7","16","1020.2","16","017.7","16","  8.7","16"," 12.3","16"," 20.0","999.9","  32.9","*","  27.5","*"," 0.08","E","999.9","001000"
"47762099999","2021-01-09","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  34.2","24","  22.8","24","1021.8","24","019.3","24"," 11.5","24"," 13.4","24"," 19.0","999.9","  36.7","*","  27.9"," "," 0.08","F","999.9","001000"
"47762099999","2021-01-10","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  38.3","24","  27.7","24","1025.9","24","023.5","24"," 12.1","24","  8.6","24"," 15.9","999.9","  41.7"," ","  32.9"," "," 0.02","F","999.9","011000"
"47762099999","2021-01-11","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  40.3","23","  32.3","23","1021.9","23","019.5","23"," 10.9","23","  3.8","23","  8.0","999.9","  43.2"," ","  35.6","*"," 0.00","F","999.9","011000"
"47762099999","2021-01-12","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  41.8","23","  32.7","23","1018.2","23","015.8","23"," 11.3","23","  7.6","23"," 15.0","999.9","  45.0"," ","  34.0"," "," 0.41","F","999.9","010000"
"47762099999","2021-01-13","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.8","24","  38.1","24","1019.4","24","017.0","24"," 11.6","24","  4.4","24","  8.9","999.9","  53.2"," ","  39.7"," "," 0.02","F","999.9","010000"
"47762099999","2021-01-14","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.3","24","  43.2","24","1022.1","24","019.7","24","  8.6","24","  3.6","24","  6.0","999.9","  59.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"47762099999","2021-01-15","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  52.4","24","  46.5","24","1017.2","24","014.8","24","  8.1","24","  5.0","24","  8.0","999.9","  57.4"," ","  45.7"," "," 0.00","F","999.9","010010"
"47762099999","2021-01-16","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.7","24","  29.9","24","1020.5","24","018.1","24"," 11.5","24"," 10.0","24"," 14.0","999.9","  56.5"," ","  42.8","*"," 0.00","F","999.9","010000"
"47762099999","2021-01-17","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  39.9","24","  22.8","24","1024.0","24","021.5","24"," 12.4","24","  9.4","24"," 15.0","999.9","  44.2"," ","  37.2","*"," 0.00","F","999.9","001000"
"47762099999","2021-01-18","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.2","24","  30.7","24","1021.7","24","019.3","24"," 10.2","24"," 11.9","24"," 19.0","999.9","  48.6"," ","  37.0"," "," 0.16","F","999.9","011010"
"47762099999","2021-01-19","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  41.0","24","  29.0","24","1030.0","24","027.6","24"," 12.4","24","  5.2","24","  9.9","999.9","  47.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"47762099999","2021-01-20","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.3","24","  36.1","24","1028.6","24","026.2","24"," 12.4","24","  4.5","24","  6.0","999.9","  47.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"47762099999","2021-01-21","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.9","24","  47.0","24","1021.8","24","019.4","24","  7.5","24","  4.2","24","  6.0","999.9","  53.2","*","  42.4"," "," 0.00","F","999.9","010000"
"47762099999","2021-01-22","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.1","24","  52.4","24","1016.7","24","014.3","24","  2.3","24","  3.5","24","  5.1","999.9","  54.5"," ","  50.9"," "," 0.16","F","999.9","010000"
"47762099999","2021-01-23","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.5","24","  48.5","24","1015.9","24","013.5","24","  8.7","24","  3.3","24","  8.0","999.9","  53.6"," ","  48.2","*"," 0.63","F","999.9","010000"
"47762099999","2021-01-24","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.1","24","  39.6","24","1024.2","24","021.8","24"," 12.4","24","  6.5","24"," 12.0","999.9","  52.2"," ","  44.4","*"," 0.20","F","999.9","010000"
"47762099999","2021-01-25","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.4","24","  40.4","24","1022.9","24","020.5","24"," 12.4","24","  4.9","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.00","F","999.9","010000"
"47762099999","2021-01-26","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.5","23","  48.0","23","1016.3","23","013.9","23","  9.3","23","  4.9","23","  8.0","999.9","  53.1"," ","  47.7"," "," 0.39","F","999.9","010000"
"47762099999","2021-01-27","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.9","24","  37.7","24","1017.9","24","015.5","24"," 12.3","24","  4.6","24"," 11.1","999.9","  57.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"47762099999","2021-01-28","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.7","24","  29.9","24","1015.3","24","012.9","24"," 11.5","24"," 14.5","24"," 24.1","999.9","  56.1"," ","  35.4","*"," 0.00","F","999.9","011000"
"47762099999","2021-01-29","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  38.2","24","  21.2","24","1024.1","24","021.6","24"," 12.4","24"," 12.1","24"," 17.1","999.9","  41.7","*","  35.1"," "," 0.00","F","999.9","000000"
"47762099999","2021-01-30","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.0","24","  33.5","24","1027.6","24","025.2","24"," 11.9","24","  8.4","24"," 14.0","999.9","  50.0"," ","  36.3"," "," 0.00","F","999.9","010000"
"47762099999","2021-01-31","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.5","23","  36.1","23","1026.9","23","024.5","23"," 11.8","23","  3.7","23","  6.0","999.9","  56.5"," ","  44.4"," "," 0.00","F","999.9","010000"
"47762099999","2021-02-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  52.7","24","  44.3","24","1017.3","24","014.9","24","  7.4","24","  7.6","24"," 15.0","999.9","  60.6"," ","  45.7"," "," 0.75","F","999.9","010000"
"47762099999","2021-02-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.4","24","  25.4","24","1022.4","24","020.0","24"," 12.4","24"," 12.4","24"," 15.9","999.9","  51.6"," ","  39.4","*"," 0.24","F","999.9","000000"
