"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524704805","2021-01-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  29.9","24","  25.4","24","9999.9"," 0","989.8","19"," 10.8","23","  4.9","24"," 12.0"," 20.0","  33.8","*","  23.5","*","99.99"," ","999.9","010000"
"72524704805","2021-01-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  36.8","24","  35.3","24","9999.9"," 0","981.3","24","  9.0","24","  6.6","21"," 19.0"," 28.0","  42.8","*","  33.6","*"," 0.27","A","999.9","010000"
"72524704805","2021-01-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.4","24","  34.0","24","9999.9"," 0","982.4","24","  8.8","24","  5.1","24"," 11.1"," 15.9","  37.4","*","  33.6","*","99.99"," ","999.9","010000"
"72524704805","2021-01-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.7","24","  32.1","24","9999.9"," 0","984.4","24","  6.8","24","  4.4","18","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72524704805","2021-01-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.3","24","  29.8","24","9999.9"," 0","982.6","24","  8.6","24","  3.3","20","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72524704805","2021-01-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.5","24","  29.9","24","9999.9"," 0","990.9","24","  8.2","24","  5.1","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72524704805","2021-01-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  32.5","21","  27.4","21","9999.9"," 0","993.7","21"," 11.4","21","  5.9","21","  8.0","999.9","  34.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.2","24","  24.7","24","9999.9"," 0","989.2","24"," 12.7","24","  6.3","24"," 12.0"," 17.1","  30.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  27.3","22","  22.0","22","9999.9"," 0","989.4","22"," 12.7","22","  4.1","22","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.4","23","  27.1","23","9999.9"," 0","993.5","23","  9.7","23","  3.2","19","  6.0","999.9","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.4","24","  25.2","24","9999.9"," 0","992.1","24","  6.7","24","  4.8","23","  9.9"," 15.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  27.5","23","  22.2","23","9999.9"," 0","989.2","23","  7.7","23","  8.2","20"," 12.0"," 15.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.3","24","  26.7","24","9999.9"," 0","982.4","24","  7.2","24","  9.5","24"," 13.0"," 18.1","  42.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  40.5","24","  30.4","24","9999.9"," 0","975.9","24","  9.6","24","  8.1","24"," 15.9"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
