"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55279099999","2021-01-01","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  27.9"," 7"," -22.8"," 7","1011.3"," 7","570.7"," 7"," 18.6"," 7"," 15.5"," 7"," 20.4"," 40.2","  35.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-02","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  27.4"," 7"," -17.3"," 7","1008.5"," 7","570.7"," 7"," 18.6"," 7"," 14.3"," 7"," 21.0"," 37.7","  36.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-03","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  27.0"," 7","  -8.2"," 7","1010.4"," 7","572.1"," 7"," 18.4"," 7"," 14.1"," 7"," 22.0"," 41.4","  36.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-04","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  23.3"," 7","  -0.6"," 7","1016.8"," 6","573.7"," 7"," 15.1"," 7","  7.3"," 7"," 15.2"," 33.2","  36.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-05","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  26.3"," 7","   5.4"," 7","1014.2"," 7","573.1"," 7"," 18.6"," 7"," 12.1"," 7"," 18.8"," 41.4","  36.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-06","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  24.6"," 7","  -6.6"," 7","1009.8"," 7","569.9"," 7"," 17.8"," 7"," 11.6"," 7"," 19.6"," 33.6","  34.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-07","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  25.6"," 7"," -19.0"," 7","1009.2"," 6","570.3"," 7"," 17.1"," 7"," 12.1"," 7"," 15.9"," 30.7","  34.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-08","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  26.7"," 7"," -19.5"," 7","1003.8"," 5","569.2"," 7"," 16.7"," 7"," 10.0"," 7"," 14.2"," 27.6","  38.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-09","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  27.1"," 7"," -17.1"," 7"," 997.5"," 4","568.3"," 7"," 17.4"," 7","  7.6"," 7"," 14.4"," 42.3","  40.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-10","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  22.7"," 7"," -23.5"," 7","1006.7"," 6","569.3"," 7"," 18.4"," 7","  8.2"," 7"," 18.8"," 33.4","  40.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-11","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  10.6"," 7"," -25.9"," 7","1025.6"," 7","570.8"," 7"," 16.1"," 7","  2.5"," 7","  8.5"," 16.3","  37.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-12","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  14.6"," 7"," -27.7"," 7","1023.8"," 7","570.1"," 7"," 16.1"," 7","  5.5"," 7"," 16.3"," 32.1","  29.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-13","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  11.5"," 7"," -35.0"," 7","1028.7"," 7","572.3"," 7"," 17.5"," 7","  5.8"," 7","  7.6"," 17.7","  29.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-14","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  10.6"," 6"," -31.7"," 6","1029.5"," 5","573.0"," 6"," 17.0"," 6","  3.2"," 6","  8.9"," 22.3","  28.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-15","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  21.1"," 5","  -9.3"," 5","1017.1"," 5","570.4"," 5"," 15.4"," 5","  6.9"," 5"," 10.3"," 26.0","  36.1"," ","  -6.5"," "," 0.00","G","999.9","001000"
"55279099999","2021-01-16","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  13.2"," 7","  -2.5"," 7","1022.5"," 7","572.1"," 7"," 14.8"," 7","  6.4"," 7","  9.5"," 26.0","  36.1"," ","  -1.8"," "," 0.07","G","  0.4","001000"
"55279099999","2021-01-17","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   2.2"," 7"," -14.9"," 7","1043.1"," 7","574.7"," 7"," 16.4"," 7","  2.6"," 7","  4.5"," 15.3","  22.3"," ","  -9.6"," "," 0.39","G","  0.4","000000"
"55279099999","2021-01-18","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  12.0"," 7","  -8.3"," 7","1026.6"," 7","568.6"," 7"," 15.5"," 7","  5.1"," 7"," 12.6"," 18.3","  26.8"," ","  -9.0"," "," 0.39","G","999.9","000000"
"55279099999","2021-01-19","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  15.2"," 7"," -19.2"," 7","1012.2"," 7","565.5"," 7"," 18.0"," 7","  9.9"," 7"," 15.3"," 28.2","  26.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-20","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   9.7"," 7"," -24.2"," 7","1019.7"," 7","566.0"," 7"," 16.6"," 7","  6.5"," 7"," 10.1"," 21.6","  24.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-21","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   6.1"," 7"," -21.7"," 7","1031.9"," 7","570.3"," 7"," 18.6"," 7","  6.5"," 6"," 13.6","999.9","  22.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-22","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  23.1"," 7"," -21.0"," 7","1015.2"," 7","567.7"," 7"," 18.0"," 7"," 11.7"," 7"," 19.4"," 40.6","  38.5"," ","9999.9"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-23","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  32.4"," 7"," -21.9"," 7"," 991.2"," 7","564.3"," 7"," 17.8"," 7"," 16.7"," 7"," 22.7","999.9","  42.3"," ","  25.3","*"," 0.00","G","999.9","000000"
"55279099999","2021-01-24","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  19.6"," 7"," -28.5"," 7","1002.4"," 7","565.5"," 7"," 18.0"," 7"," 11.9"," 7"," 19.0"," 42.7","  42.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-25","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  11.4"," 7"," -27.4"," 7","1020.0"," 7","566.8"," 7"," 16.9"," 7","  6.0"," 7"," 11.7"," 23.1","  32.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-26","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  14.5"," 7"," -26.5"," 7","1016.9"," 7","567.0"," 7"," 17.6"," 7","  6.9"," 7"," 10.3"," 27.0","  26.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-27","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  15.4"," 7"," -31.2"," 7","1020.2"," 7","568.7"," 7"," 17.9"," 7","  9.0"," 7"," 16.5"," 34.2","  27.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-28","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  21.0"," 7"," -35.5"," 7","1012.9"," 7","567.9"," 7"," 18.1"," 7"," 11.4"," 7"," 15.2"," 42.9","  33.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-29","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  14.4"," 7"," -29.0"," 7","1011.8"," 7","565.0"," 7"," 18.0"," 7","  8.9"," 7"," 13.6"," 28.9","  33.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"55279099999","2021-01-30","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   6.8"," 7"," -21.8"," 7","1023.6"," 7","566.5"," 7"," 16.7"," 7","  7.4"," 7"," 13.0"," 22.9","  21.4"," ","  -3.1"," "," 0.00","G","999.9","001000"
"55279099999","2021-01-31","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   6.2"," 7"," -26.0"," 7","1030.4"," 7","568.8"," 7"," 16.5"," 7","  4.3"," 7"," 15.9"," 29.9","  21.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"55279099999","2021-02-01","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  11.0"," 7"," -26.2"," 7","1027.5"," 7","569.8"," 7"," 17.5"," 7","  6.1"," 7"," 12.8"," 25.3","  23.7"," ","  -9.4"," "," 0.00","G","999.9","000000"
"55279099999","2021-02-02","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  11.2"," 7"," -25.8"," 7","1027.0"," 7","571.3"," 7"," 17.7"," 7","  4.6"," 7","  9.5"," 28.0","  26.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"55279099999","2021-02-03","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  14.1"," 7"," -30.0"," 7","1022.2"," 7","568.7"," 7"," 16.2"," 7","  7.2"," 7"," 13.8"," 32.1","  30.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"55279099999","2021-02-04","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  15.0"," 7"," -28.5"," 7","1021.6"," 7","570.3"," 7"," 17.8"," 7","  9.9"," 7"," 14.4"," 25.6","  30.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"55279099999","2021-02-05","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  15.2"," 7"," -27.0"," 7","1017.6"," 6","567.8"," 7"," 16.1"," 7","  7.0"," 7"," 13.6"," 24.3","  27.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"55279099999","2021-02-06","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  14.4"," 7"," -10.1"," 7","1016.0"," 7","567.5"," 7"," 17.9"," 7","  6.3"," 7"," 11.7"," 22.5","  27.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"55279099999","2021-02-07","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  10.0"," 7"," -21.6"," 7","1033.0"," 7","574.0"," 7"," 18.6"," 7","  9.5"," 7"," 14.0"," 24.9","  20.3"," ","   1.8"," "," 0.00","G","999.9","000000"
