"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2021-01-01","47.3","107.4833333","1430.0","MAANTI, MG"," -13.9"," 8"," -23.0"," 8","1041.5"," 8","855.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -20.6"," "," 0.00","I","  2.8","000000"
"44294099999","2021-01-02","47.3","107.4833333","1430.0","MAANTI, MG"," -18.2"," 8"," -26.2"," 8","1049.0"," 8","860.0"," 8","999.9"," 0","  6.8"," 6"," 13.6","999.9","  -6.9"," "," -25.2","*"," 0.00","I","  2.8","000000"
"44294099999","2021-01-03","47.3","107.4833333","1430.0","MAANTI, MG"," -22.2"," 8"," -31.0"," 8","1051.4"," 8","860.4"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9"," -12.8"," "," -27.8","*"," 0.00","I","  2.8","000000"
"44294099999","2021-01-04","47.3","107.4833333","1430.0","MAANTI, MG"," -18.7"," 8"," -28.2"," 8","1048.0"," 8","858.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -28.1"," "," 0.00","I","  2.8","000000"
"44294099999","2021-01-05","47.3","107.4833333","1430.0","MAANTI, MG"," -23.6"," 8"," -34.8"," 8","1053.4"," 8","861.4"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9"," -14.1"," "," -36.6"," "," 0.00","I","  2.8","000000"
"44294099999","2021-01-06","47.3","107.4833333","1430.0","MAANTI, MG"," -19.7"," 8"," -30.8"," 8","1051.9"," 8","861.1"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  -6.2","*"," -36.2"," "," 0.00","I","  2.4","000000"
"44294099999","2021-01-07","47.3","107.4833333","1430.0","MAANTI, MG","  -8.3"," 8"," -17.2"," 8","1044.2"," 8","859.8"," 8","999.9"," 0"," 18.9"," 8"," 25.3","999.9","  -3.3","*"," -22.2"," "," 0.00","I","  2.4","000000"
"44294099999","2021-01-08","47.3","107.4833333","1430.0","MAANTI, MG","  -2.6"," 8"," -10.3"," 8","1041.8"," 8","859.8"," 8","999.9"," 0"," 14.6"," 8"," 27.2","999.9","   3.7"," "," -10.8","*"," 0.00","I","  2.4","000000"
"44294099999","2021-01-09","47.3","107.4833333","1430.0","MAANTI, MG","  -6.4"," 8"," -13.6"," 8","1044.4"," 8","860.7"," 8","999.9"," 0","  9.2"," 7"," 17.5","999.9","   2.5"," "," -19.3","*"," 0.00","I","  2.4","000000"
"44294099999","2021-01-10","47.3","107.4833333","1430.0","MAANTI, MG"," -10.3"," 8"," -18.1"," 8","1041.3"," 8","856.7"," 8","999.9"," 0","  9.2"," 4"," 13.6","999.9","   4.3"," "," -22.0"," "," 0.00","I","  2.4","000000"
"44294099999","2021-01-11","47.3","107.4833333","1430.0","MAANTI, MG","  -2.7"," 8"," -11.4"," 8","1023.3"," 8","844.5"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","   6.8"," "," -15.7"," "," 0.00","I","  2.4","000000"
"44294099999","2021-01-12","47.3","107.4833333","1430.0","MAANTI, MG","  -4.2"," 8","  -9.5"," 8","1019.2"," 8","840.6"," 8","999.9"," 0","  6.8"," 4"," 15.5","999.9","  13.1"," "," -24.3","*"," 0.01","E","  2.8","001000"
"44294099999","2021-01-13","47.3","107.4833333","1430.0","MAANTI, MG"," -15.0"," 8"," -21.2"," 8","1028.1"," 8","844.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -28.5"," "," 0.00","I","  2.4","000000"
"44294099999","2021-01-14","47.3","107.4833333","1430.0","MAANTI, MG","  -9.4"," 8"," -17.1"," 8","1035.8"," 8","852.4"," 8","999.9"," 0","  7.4"," 6"," 11.7","999.9","   5.5"," "," -22.4"," "," 0.00","I","  2.4","000000"
"44294099999","2021-01-15","47.3","107.4833333","1430.0","MAANTI, MG"," -14.9"," 8"," -22.4"," 8","1047.8"," 8","860.3"," 8","999.9"," 0","  8.0"," 7"," 13.6","999.9","  -4.0"," "," -26.0"," "," 0.00","I","  2.4","000000"
"44294099999","2021-01-16","47.3","107.4833333","1430.0","MAANTI, MG"," -13.0"," 8"," -22.1"," 8","1044.6"," 8","858.3"," 8","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  -5.1"," "," -25.4"," "," 0.00","I","  2.4","000000"
"44294099999","2021-01-17","47.3","107.4833333","1430.0","MAANTI, MG","  -5.8"," 8"," -14.6"," 8","1032.0"," 8","850.7"," 8","999.9"," 0","  7.0"," 5"," 15.5","999.9","   4.1"," "," -25.2"," "," 0.00","I","  2.0","000000"
"44294099999","2021-01-18","47.3","107.4833333","1430.0","MAANTI, MG","  -4.2"," 8"," -10.8"," 8","1029.1"," 8","848.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -19.8"," "," 0.00","I","  2.0","000000"
"44294099999","2021-01-19","47.3","107.4833333","1430.0","MAANTI, MG","  -5.3"," 8","  -9.4"," 8","1028.2"," 8","847.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -16.8"," "," 0.00","I","  2.0","000000"
"44294099999","2021-01-20","47.3","107.4833333","1430.0","MAANTI, MG","   3.4"," 8","  -3.7"," 8","1027.7"," 8","850.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -15.7"," "," 0.00","I","  2.0","000000"
"44294099999","2021-01-21","47.3","107.4833333","1430.0","MAANTI, MG","  -3.0"," 8","  -8.9"," 8","1035.2"," 8","854.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," "," -16.4"," "," 0.00","I","  2.0","000000"
"44294099999","2021-01-22","47.3","107.4833333","1430.0","MAANTI, MG","  -5.0"," 8"," -10.3"," 8","1031.0"," 8","850.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -15.0"," "," 0.00","I","  1.6","000000"
"44294099999","2021-01-23","47.3","107.4833333","1430.0","MAANTI, MG","  -2.8"," 8","  -7.4"," 8","1033.1"," 8","852.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," "," -15.7"," "," 0.00","I","  1.6","000000"
"44294099999","2021-01-24","47.3","107.4833333","1430.0","MAANTI, MG","   0.9"," 8","  -3.1"," 8","1031.1"," 8","852.3"," 8","999.9"," 0","  7.4"," 5"," 13.6","999.9","   9.1"," "," -16.8"," ","99.99"," ","  1.6","001000"
"44294099999","2021-01-25","47.3","107.4833333","1430.0","MAANTI, MG","  -5.1"," 8"," -11.4"," 8","1034.1"," 8","852.6"," 8","999.9"," 0","  8.1"," 6"," 11.7","999.9","   7.2"," "," -18.8","*"," 0.02","E","  1.6","000000"
"44294099999","2021-01-26","47.3","107.4833333","1430.0","MAANTI, MG"," -12.6"," 8"," -18.4"," 8","1038.4"," 8","853.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.0"," "," -21.3","*"," 0.00","I","  1.6","000000"
"44294099999","2021-01-27","47.3","107.4833333","1430.0","MAANTI, MG"," -18.4"," 8"," -25.8"," 8","1043.1"," 8","855.1"," 8","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  -8.7"," "," -27.0","*"," 0.00","I","  1.6","000000"
"44294099999","2021-01-28","47.3","107.4833333","1430.0","MAANTI, MG"," -13.1"," 8"," -20.1"," 8","1035.3"," 8","850.7"," 8","999.9"," 0","  6.8"," 4"," 15.5","999.9","   1.0","*"," -32.1"," "," 0.00","I","  1.6","000000"
"44294099999","2021-01-29","47.3","107.4833333","1430.0","MAANTI, MG","   4.6"," 8","  -1.4"," 8","1024.3"," 8","847.9"," 8","999.9"," 0"," 12.8"," 5"," 23.3","999.9","  18.0"," "," -17.0"," "," 0.00","I","  1.6","000000"
"44294099999","2021-01-30","47.3","107.4833333","1430.0","MAANTI, MG","   2.3"," 8","  -2.8"," 8","1023.8"," 7","846.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -17.0"," "," 0.00","I","  1.6","000000"
"44294099999","2021-01-31","47.3","107.4833333","1430.0","MAANTI, MG","  -6.8"," 8"," -15.6"," 8","1034.5"," 8","852.3"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","   7.5"," "," -20.2","*"," 0.00","I","  1.6","000000"
"44294099999","2021-02-01","47.3","107.4833333","1430.0","MAANTI, MG"," -14.5"," 8"," -24.3"," 8","1043.5"," 8","856.9"," 8"," 12.4"," 4"," 12.4"," 5"," 19.4","999.9","  -6.0"," "," -22.9"," "," 0.00","I","  1.6","000000"
"44294099999","2021-02-02","47.3","107.4833333","1430.0","MAANTI, MG","  -7.2"," 7"," -17.9"," 7","1036.7"," 7","854.0"," 7","999.9"," 0","  6.3"," 4"," 11.7","999.9","   4.1"," "," -21.3"," "," 0.00","I","  1.2","000000"
"44294099999","2021-02-03","47.3","107.4833333","1430.0","MAANTI, MG","   1.2"," 8","  -7.8"," 8","1032.1"," 8","853.2"," 8"," 12.4"," 4","  8.9"," 5"," 15.5","999.9","  14.0"," ","  -9.0"," "," 0.00","I","  1.2","000000"
"44294099999","2021-02-04","47.3","107.4833333","1430.0","MAANTI, MG","   9.2"," 8","   1.3"," 8","1019.5"," 8","845.8"," 8"," 12.4"," 4","  7.4"," 5","  9.7","999.9","  27.3"," "," -15.0"," "," 0.00","I","  1.2","000000"
"44294099999","2021-02-05","47.3","107.4833333","1430.0","MAANTI, MG","  12.9"," 8","   5.7"," 8","1020.6"," 8","847.8"," 8"," 12.4"," 4"," 10.5"," 5"," 17.5","999.9","  25.5"," ","  -3.6"," ","99.99"," ","  1.2","001000"
"44294099999","2021-02-06","47.3","107.4833333","1430.0","MAANTI, MG","  -3.6"," 8"," -11.7"," 8","1039.6"," 8","857.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.8"," "," -17.9","*"," 0.02","E","  1.2","000000"
"44294099999","2021-02-07","47.3","107.4833333","1430.0","MAANTI, MG","  -3.8"," 8"," -10.4"," 8","1043.2"," 8","860.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  15.1"," "," -21.3"," "," 0.00","I","  1.2","000000"
