"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2021-01-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.3"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  2.7"," 5","  3.9","999.9","  86.2","*","  63.5","*"," 0.00","G","999.9","000000"
"76647099999","2021-01-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.3"," 6","  67.8"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  2.3"," 5","  3.9","999.9","  88.3","*","  64.0","*"," 0.00","G","999.9","000000"
"76647099999","2021-01-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.8"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  3.2"," 6","  3.9","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"76647099999","2021-01-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.9"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.7"," 5","  3.9","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"76647099999","2021-01-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.3"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76647099999","2021-01-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"76647099999","2021-01-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.7"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.6"," 6","  3.9","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"76647099999","2021-01-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.7"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  3.1"," 5","  3.9","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","010000"
"76647099999","2021-01-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.4"," 6","  65.1"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  90.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"76647099999","2021-01-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.2"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.2"," 6","  3.9","999.9","  85.5","*","  61.7","*"," 0.00","G","999.9","000000"
"76647099999","2021-01-31","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.6"," 6","  67.6"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"76647099999","2021-02-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.2"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  3.1"," 5","  5.8","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"76647099999","2021-02-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  69.6"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.3"," 6","  3.9","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"76647099999","2021-02-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  67.4"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  2.9"," 6","  3.9","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"76647099999","2021-02-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  72.4"," 6","  60.9"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  84.4","*","  58.6","*"," 0.00","G","999.9","000000"
"76647099999","2021-02-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.8"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  88.7","*","  69.8","*"," 0.00","G","999.9","000000"
"76647099999","2021-02-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.4"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.6"," 6","  3.9","999.9","  91.8","*","  68.5","*"," 0.00","G","999.9","000000"
"76647099999","2021-02-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.0"," 6","  73.2"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6","  2.6"," 6","  3.9","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","100000"
