"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47622099999","2021-01-08","36.35","138.55","1004.8","KARUIZAWA, JA","  16.8","14","   7.4","14","9999.9"," 0","890.0","14"," 11.9","14","  5.5","14","  7.0","999.9","  23.0"," ","  12.9","*"," 0.00","E","999.9","001000"
"47622099999","2021-01-09","36.35","138.55","1004.8","KARUIZAWA, JA","  19.4","24","   6.7","24","9999.9"," 0","892.0","24"," 12.4","24","  5.6","24","  8.9","999.9","  29.8"," ","  11.3"," "," 0.00","F","999.9","000000"
"47622099999","2021-01-10","36.35","138.55","1004.8","KARUIZAWA, JA","  22.4","24","  10.5","24","9999.9"," 0","899.1","24"," 11.9","24","  5.2","24","  8.9","999.9","  31.5"," ","  10.4"," "," 0.00","F","999.9","001000"
"47622099999","2021-01-11","36.35","138.55","1004.8","KARUIZAWA, JA","  24.0","23","  14.7","23","9999.9"," 0","902.8","23"," 12.4","23","  4.2","23","  6.0","999.9","  30.9"," ","  12.4"," "," 0.00","F","999.9","000000"
"47622099999","2021-01-12","36.35","138.55","1004.8","KARUIZAWA, JA","  23.5","23","  20.9","23","9999.9"," 0","895.4","23","  6.8","23","  3.1","23","  6.0","999.9","  30.2"," ","  17.6","*"," 0.04","F","999.9","101000"
"47622099999","2021-01-13","36.35","138.55","1004.8","KARUIZAWA, JA","  30.5","24","  19.4","24","9999.9"," 0","898.4","24"," 12.2","24","  4.4","24"," 11.1","999.9","  39.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"47622099999","2021-01-14","36.35","138.55","1004.8","KARUIZAWA, JA","  32.8","24","  24.4","24","9999.9"," 0","903.6","24","  7.6","24","  5.4","24"," 13.0","999.9","  47.7"," ","  20.3"," "," 0.00","F","999.9","100000"
"47622099999","2021-01-15","36.35","138.55","1004.8","KARUIZAWA, JA","  32.9","24","  24.8","24","9999.9"," 0","901.6","24","  8.7","24","  5.2","24","  9.9","999.9","  41.7","*","  23.9"," "," 0.00","F","999.9","100000"
"47622099999","2021-01-16","36.35","138.55","1004.8","KARUIZAWA, JA","  30.7","24","  27.3","24","9999.9"," 0","896.6","24","  9.7","24","  5.9","24"," 13.0","999.9","  47.8"," ","  22.8","*"," 0.04","F","999.9","111000"
"47622099999","2021-01-17","36.35","138.55","1004.8","KARUIZAWA, JA","  23.9","24","  22.6","24","9999.9"," 0","897.0","24","  8.0","24","  3.1","24","  5.1","999.9","  30.7"," ","  18.9","*"," 0.00","F","999.9","100000"
"47622099999","2021-01-18","36.35","138.55","1004.8","KARUIZAWA, JA","  26.9","24","  16.2","24","9999.9"," 0","893.6","24"," 11.5","24","  6.9","24"," 11.1","999.9","  36.5"," ","  17.8"," "," 0.00","F","999.9","001000"
"47622099999","2021-01-19","36.35","138.55","1004.8","KARUIZAWA, JA","  19.9","24","  10.2","24","9999.9"," 0","903.9","24"," 12.4","24","  7.0","24"," 14.0","999.9","  30.0"," ","  14.7","*"," 0.00","F","999.9","001000"
"47622099999","2021-01-20","36.35","138.55","1004.8","KARUIZAWA, JA","  21.0","24","  14.8","24","9999.9"," 0","908.8","24"," 12.4","24","  4.2","24","  8.9","999.9","  31.1"," ","  14.7"," "," 0.00","F","999.9","001000"
"47622099999","2021-01-21","36.35","138.55","1004.8","KARUIZAWA, JA","  34.9","24","  16.9","24","9999.9"," 0","904.2","24"," 12.4","24","  2.8","24","  5.1","999.9","  49.3"," ","  15.3"," "," 0.00","F","999.9","000000"
"47622099999","2021-01-22","36.35","138.55","1004.8","KARUIZAWA, JA","  38.0","24","  32.3","24","9999.9"," 0","902.5","24","  5.3","24","  3.4","24","  8.0","999.9","  49.3"," ","  24.1"," "," 0.00","F","999.9","111000"
"47622099999","2021-01-23","36.35","138.55","1004.8","KARUIZAWA, JA","  30.9","24","  30.7","24","9999.9"," 0","903.1","24","  1.3","24","  4.3","24","  7.0","999.9","  33.6"," ","  28.8","*"," 0.41","F","999.9","011000"
"47622099999","2021-01-24","36.35","138.55","1004.8","KARUIZAWA, JA","  31.7","24","  31.5","24","9999.9"," 0","905.0","24","  2.0","24","  2.2","24","  5.1","999.9","  33.8"," ","  28.8"," "," 0.51","F","999.9","111000"
"47622099999","2021-01-25","36.35","138.55","1004.8","KARUIZAWA, JA","  28.5","24","  27.2","24","9999.9"," 0","909.0","24"," 10.1","24","  3.1","24","  6.0","999.9","  37.6"," ","  23.2","*"," 0.12","F","999.9","000000"
"47622099999","2021-01-26","36.35","138.55","1004.8","KARUIZAWA, JA","  34.2","23","  30.4","23","9999.9"," 0","902.1","23","  8.8","23","  3.7","23","  7.0","999.9","  39.9","*","  22.5"," "," 0.00","F","999.9","111000"
"47622099999","2021-01-27","36.35","138.55","1004.8","KARUIZAWA, JA","  30.8","24","  28.7","24","9999.9"," 0","899.0","24","  7.3","24","  4.2","24","  7.0","999.9","  43.5"," ","  23.9","*"," 0.00","F","999.9","111000"
"47622099999","2021-01-28","36.35","138.55","1004.8","KARUIZAWA, JA","  28.2","24","  24.4","24","9999.9"," 0","889.8","24","  8.3","24","  5.9","24","  9.9","999.9","  32.2","*","  23.4"," "," 0.02","F","999.9","001000"
"47622099999","2021-01-29","36.35","138.55","1004.8","KARUIZAWA, JA","  21.7","24","  10.8","24","9999.9"," 0","891.0","24"," 11.6","24","  8.1","24"," 12.0","999.9","  31.1"," ","  15.3","*"," 0.00","F","999.9","001000"
"47622099999","2021-01-30","36.35","138.55","1004.8","KARUIZAWA, JA","  22.9","24","   8.6","24","9999.9"," 0","901.3","24"," 12.0","24","  5.8","24"," 12.0","999.9","  30.4"," ","  14.5"," "," 0.00","F","999.9","001000"
"47622099999","2021-01-31","36.35","138.55","1004.8","KARUIZAWA, JA","  23.9","23","  18.4","23","9999.9"," 0","908.8","23"," 12.0","23","  4.7","23"," 11.1","999.9","  34.2"," ","  14.9"," "," 0.00","F","999.9","000000"
"47622099999","2021-02-01","36.35","138.55","1004.8","KARUIZAWA, JA","  37.3","24","  28.0","24","9999.9"," 0","899.2","24"," 10.3","24","  4.7","24","  9.9","999.9","  42.1","*","  15.8"," "," 0.00","F","999.9","011000"
"47622099999","2021-02-02","36.35","138.55","1004.8","KARUIZAWA, JA","  29.9","24","  21.4","24","9999.9"," 0","893.1","24"," 12.4","24","  6.0","24"," 12.0","999.9","  45.3"," ","  21.4","*"," 0.28","F","999.9","011000"
"47622099999","2021-02-03","36.35","138.55","1004.8","KARUIZAWA, JA","  26.7","23","  10.5","23","9999.9"," 0","897.6","23"," 12.4","23","  6.4","23"," 12.0","999.9","  34.0"," ","  21.0"," "," 0.00","F","999.9","001000"
"47622099999","2021-02-04","36.35","138.55","1004.8","KARUIZAWA, JA","  26.3","24","  17.1","24","9999.9"," 0","897.0","24"," 11.8","24","  9.1","24"," 15.9","999.9","  37.0"," ","  19.4","*"," 0.00","F","999.9","001000"
"47622099999","2021-02-05","36.35","138.55","1004.8","KARUIZAWA, JA","  33.2","24","  16.3","24","9999.9"," 0","899.8","24"," 12.4","24","  4.8","24","  9.9","999.9","  41.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"47622099999","2021-02-06","36.35","138.55","1004.8","KARUIZAWA, JA","  34.1","24","  19.0","24","9999.9"," 0","896.3","24"," 12.4","24","  4.0","24","  9.9","999.9","  50.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"47622099999","2021-02-07","36.35","138.55","1004.8","KARUIZAWA, JA","  32.0","24","  23.9","24","9999.9"," 0","894.8","24","  9.9","24","  5.8","24"," 11.1","999.9","  47.1"," ","  22.6"," "," 0.00","F","999.9","111000"
