"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38944099999","2021-01-01","37.4833333","69.3833333","448.0","PARKHAR, TI","  23.0"," 8","  22.4"," 8","1026.1"," 8","969.6"," 8","  0.1"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  21.7"," "," 0.00","I","999.9","100000"
"38944099999","2021-01-02","37.4833333","69.3833333","448.0","PARKHAR, TI","  23.3"," 8","  22.5"," 8","1025.6"," 8","969.1"," 8","  0.2"," 4","999.9"," 0","999.9","999.9","  27.9"," ","  20.5"," "," 0.00","I","999.9","100000"
"38944099999","2021-01-03","37.4833333","69.3833333","448.0","PARKHAR, TI","  23.5"," 8","  23.1"," 8","1025.8"," 8","969.1"," 7","  0.1"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  20.5"," "," 0.00","I","999.9","100000"
"38944099999","2021-01-04","37.4833333","69.3833333","448.0","PARKHAR, TI","  22.8"," 8","  22.7"," 8","1028.0"," 8","971.4"," 8","  0.1"," 4","999.9"," 0","999.9","999.9","  24.3"," ","  21.9","*"," 0.00","I","999.9","100000"
"38944099999","2021-01-05","37.4833333","69.3833333","448.0","PARKHAR, TI","  23.0"," 8","  21.5"," 8","1028.2"," 8","971.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  21.7"," "," 0.00","I","999.9","100000"
"38944099999","2021-01-06","37.4833333","69.3833333","448.0","PARKHAR, TI","  25.3"," 7","  23.6"," 7","1027.4"," 7","972.4"," 7","  6.2"," 4","  1.9"," 4","  1.9","999.9","  28.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-07","37.4833333","69.3833333","448.0","PARKHAR, TI","  25.2"," 8","  22.9"," 8","1031.5"," 8","976.1"," 8","  6.2"," 4","  1.9"," 4","  1.9","999.9","  28.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-08","37.4833333","69.3833333","448.0","PARKHAR, TI","  27.7"," 8","  24.8"," 8","1031.4"," 8","975.1"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"38944099999","2021-01-09","37.4833333","69.3833333","448.0","PARKHAR, TI","  31.0"," 8","  26.5"," 8","1026.2"," 8","970.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-10","37.4833333","69.3833333","448.0","PARKHAR, TI","  31.7"," 8","  26.7"," 7","1023.9"," 8","968.6"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  50.5"," ","  22.5","*"," 0.00","I","999.9","000000"
"38944099999","2021-01-11","37.4833333","69.3833333","448.0","PARKHAR, TI","  38.0"," 8","  27.1"," 8","1020.2"," 8","965.7"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  55.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-12","37.4833333","69.3833333","448.0","PARKHAR, TI","  40.5"," 8","  26.6"," 8","1021.3"," 8","966.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-13","37.4833333","69.3833333","448.0","PARKHAR, TI","  40.3"," 8","  28.6"," 7","1019.4"," 8","965.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"38944099999","2021-01-14","37.4833333","69.3833333","448.0","PARKHAR, TI","  43.1"," 8","  30.5"," 8","1014.0"," 8","960.3"," 8","  7.8"," 4","  1.9"," 5","  1.9","999.9","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-15","37.4833333","69.3833333","448.0","PARKHAR, TI","  45.2"," 8","  32.5"," 8","1012.2"," 8","958.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-16","37.4833333","69.3833333","448.0","PARKHAR, TI","  47.8"," 8","  33.1"," 8","1012.0"," 8","959.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  65.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-17","37.4833333","69.3833333","448.0","PARKHAR, TI","  45.8"," 8","  31.8"," 8","1007.4"," 8","954.4"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-18","37.4833333","69.3833333","448.0","PARKHAR, TI","  51.8"," 8","  34.4"," 8","1006.9"," 8","954.5"," 8"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  65.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-19","37.4833333","69.3833333","448.0","PARKHAR, TI","  53.4"," 8","  39.7"," 7","1012.3"," 8","959.8"," 8"," 12.4"," 4","  4.3"," 5","  7.8","999.9","  64.4"," ","  46.0","*"," 0.00","E","999.9","000000"
"38944099999","2021-01-20","37.4833333","69.3833333","448.0","PARKHAR, TI","  51.7"," 8","  33.1"," 8","1014.0"," 8","961.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-21","37.4833333","69.3833333","448.0","PARKHAR, TI","  47.8"," 8","  30.0"," 8","1004.4"," 8","951.7"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  62.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-22","37.4833333","69.3833333","448.0","PARKHAR, TI","  27.6"," 8","  27.3"," 8","1031.9"," 8","975.7"," 8","  3.4"," 4","  4.4"," 8","  9.7","999.9","  32.9","*","  25.5","*"," 0.11","F","  0.4","001000"
"38944099999","2021-01-23","37.4833333","69.3833333","448.0","PARKHAR, TI","  23.8"," 8","  21.6"," 8","1036.8"," 8","979.7"," 8","  9.3"," 4","  2.8"," 7","  5.8","999.9","  32.5"," ","  19.6","*"," 0.02","E","  0.8","000000"
"38944099999","2021-01-24","37.4833333","69.3833333","448.0","PARKHAR, TI","  27.1"," 8","  23.4"," 8","1027.5"," 8","971.3"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  39.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-25","37.4833333","69.3833333","448.0","PARKHAR, TI","  32.8"," 8","  26.1"," 8","1020.5"," 8","965.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  48.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-26","37.4833333","69.3833333","448.0","PARKHAR, TI","  35.2"," 8","  25.3"," 8","1021.0"," 8","966.1"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-27","37.4833333","69.3833333","448.0","PARKHAR, TI","  37.6"," 8","  25.8"," 8","1019.9"," 8","965.3"," 8"," 12.4"," 4","  2.9"," 6","  3.9","999.9","  52.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-28","37.4833333","69.3833333","448.0","PARKHAR, TI","  39.8"," 8","  22.8"," 8","1018.2"," 8","964.0"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  54.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-29","37.4833333","69.3833333","448.0","PARKHAR, TI","  43.4"," 8","  20.0"," 8","1015.3"," 8","961.5"," 8"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-30","37.4833333","69.3833333","448.0","PARKHAR, TI","  48.6"," 8","  23.3"," 8","1010.5"," 8","957.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38944099999","2021-01-31","37.4833333","69.3833333","448.0","PARKHAR, TI","  50.5"," 8","  35.5"," 8","1009.5"," 8","956.9"," 8"," 10.9"," 4","  4.2"," 7","  5.8","999.9","  63.7"," ","  39.2","*"," 0.00","E","999.9","010000"
"38944099999","2021-02-01","37.4833333","69.3833333","448.0","PARKHAR, TI","  52.4"," 8","  41.9"," 8","1016.1"," 8","963.4"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  67.1"," ","  43.2"," "," 0.02","E","999.9","000000"
"38944099999","2021-02-02","37.4833333","69.3833333","448.0","PARKHAR, TI","  52.2"," 8","  41.2"," 8","1017.5"," 8","964.7"," 8"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  64.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"38944099999","2021-02-03","37.4833333","69.3833333","448.0","PARKHAR, TI","  48.4"," 8","  40.3"," 8","1019.0"," 8","965.7"," 8","  7.8"," 4","  2.7"," 5","  3.9","999.9","  60.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38944099999","2021-02-04","37.4833333","69.3833333","448.0","PARKHAR, TI","  49.0"," 8","  35.7"," 8","1018.4"," 8","965.2"," 8","  6.2"," 4","  2.6"," 6","  3.9","999.9","  63.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38944099999","2021-02-05","37.4833333","69.3833333","448.0","PARKHAR, TI","  50.4"," 8","  27.0"," 8","1015.4"," 8","962.4"," 8"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  65.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"38944099999","2021-02-06","37.4833333","69.3833333","448.0","PARKHAR, TI","  52.9"," 8","  30.8"," 8","1013.8"," 8","961.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38944099999","2021-02-07","37.4833333","69.3833333","448.0","PARKHAR, TI","  60.3"," 8","  35.4"," 8","1009.3"," 8","957.6"," 8"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
