"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07139099999","2021-01-01","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  31.5","24","  28.3","24","1011.6","24","993.5","24","  7.5","24","  1.2","24","  7.0","999.9","  38.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"07139099999","2021-01-02","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  32.2","24","  30.5","24","1015.6","24","997.5","24","  7.9","24","  1.1","24","  6.0","999.9","  39.9"," ","  23.2"," "," 0.00","G","999.9","010000"
"07139099999","2021-01-03","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  36.1","24","  33.7","24","1014.3","24","996.3","24","  7.6","24","  3.6","24","  8.0","999.9","  39.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"07139099999","2021-01-04","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  35.3","24","  32.9","24","1014.0","24","995.9","24","  5.3","24","  5.6","24","  8.0","999.9","  36.3"," ","  33.1"," "," 0.02","G","999.9","010000"
"07139099999","2021-01-05","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  35.2","24","  32.9","24","1015.6","24","997.6","24","  4.5","24","  5.2","24","  8.0","999.9","  36.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"07139099999","2021-01-06","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  35.0","24","  31.9","24","1017.6","24","999.5","24","  4.0","24","  3.5","24","  7.0","999.9","  36.1"," ","  33.6"," "," 0.01","G","999.9","000000"
"07139099999","2021-01-07","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  33.6","24","  31.5","24","1018.6","24","000.4","24","  4.2","24","  2.7","24","  7.0","999.9","  38.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"07139099999","2021-01-08","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  30.0","24","  28.5","24","1019.3","24","001.0","24","  4.5","24","  2.0","24","  4.1","999.9","  37.4"," ","  26.2","*"," 0.00","G","999.9","100000"
"07139099999","2021-01-09","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  29.6","24","  26.8","24","1023.6","24","005.2","24","  6.0","24","  4.8","24","  9.9","999.9","  37.0"," ","  22.6"," "," 0.00","G","999.9","100000"
"07139099999","2021-01-10","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  31.9","24","  28.7","24","1026.3","24","008.0","24","  7.8","24","  3.5","24","  8.0","999.9","  39.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"07139099999","2021-01-11","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  36.7","24","  33.5","24","1025.0","24","006.9","24","  7.7","24","  4.6","24","  9.9","999.9","  41.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"07139099999","2021-01-12","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.3","24","  44.1","24","1019.1","24","001.4","24","  6.2","24"," 10.4","24"," 15.9","999.9","  50.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"07139099999","2021-01-13","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.9","24","  45.9","24","1022.8","24","005.1","24","  8.7","24","  9.8","24"," 15.9","999.9","  49.8"," ","  46.2","*"," 0.08","F","999.9","010000"
"07139099999","2021-01-14","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.6","24","  44.4","24","1019.6","24","001.9","24"," 10.3","24"," 12.2","24"," 17.1","999.9","  52.3"," ","  43.7","*"," 0.00","G","999.9","010000"
"07139099999","2021-01-15","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  36.7","23","  31.5","23","1028.3","23","010.1","23","  9.6","23","  6.9","23"," 18.1","999.9","  47.1"," ","  26.6","*"," 0.03","G","999.9","000000"
"07139099999","2021-01-16","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  33.0","24","  31.9","24","1025.4","24","007.1","24","  3.9","24","  4.5","24","  8.0","999.9","  42.8","*","  25.7"," "," 0.00","G","999.9","111000"
"07139099999","2021-01-17","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.6","24","  36.2","24","1026.2","24","008.1","24"," 12.2","24","  5.4","24"," 12.0","999.9","  47.7"," ","  35.4","*"," 0.17","G","999.9","010000"
"07139099999","2021-01-18","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  38.1","24","  35.5","24","1027.2","24","009.1","24","  9.1","24","  4.9","24","  9.9","999.9","  44.4"," ","  30.4"," "," 0.00","G","999.9","100000"
"07139099999","2021-01-19","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.3","24","  40.8","24","1015.0","24","997.2","24","  6.1","24","  9.5","24"," 14.0","999.9","  44.2"," ","  40.6"," "," 0.04","G","999.9","010000"
"07139099999","2021-01-20","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.3","24","  40.5","24"," 997.3","24","979.9","24"," 10.9","24"," 11.7","24"," 21.0","999.9","  50.5"," ","  42.6"," "," 0.08","G","999.9","010000"
"07139099999","2021-01-21","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.1","24","  42.1","24"," 992.2","24","974.9","24"," 10.3","24"," 12.2","24"," 22.0","999.9","  51.8"," ","  40.3"," "," 0.28","G","999.9","010000"
"07139099999","2021-01-22","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.6","24","  37.9","24"," 996.5","24","979.0","24"," 12.4","24","  4.7","24","  8.0","999.9","  49.1"," ","  37.2"," "," 0.33","G","999.9","010000"
"07139099999","2021-01-23","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  36.6","24","  33.8","24"," 996.8","24","979.1","24"," 11.2","24","  5.0","24"," 13.0","999.9","  42.3"," ","  31.3","*"," 0.09","G","999.9","010000"
"07139099999","2021-01-24","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  32.9","24","  31.3","24","1001.4","24","983.5","24","  9.8","24","  5.9","24"," 11.1","999.9","  41.9"," ","  26.6"," "," 0.13","G","999.9","011000"
"07139099999","2021-01-25","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  35.4","24","  30.2","24","1011.2","24","993.3","24"," 12.4","24","  5.6","24","  9.9","999.9","  42.8"," ","  29.8","*"," 0.20","G","999.9","000000"
"07139099999","2021-01-26","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  32.8","24","  29.2","24","1021.5","24","003.2","24"," 11.1","24","  4.9","24","  8.9","999.9","  38.1"," ","  27.1"," "," 0.00","G","999.9","010000"
"07139099999","2021-01-27","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  43.3","24","  42.6","24","1015.7","24","998.0","24","  3.9","24","  5.6","24"," 11.1","999.9","  50.4"," ","  34.9"," "," 0.11","G","999.9","110000"
"07139099999","2021-01-28","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  53.3","24","  51.6","24","1009.2","24","992.0","24","  7.3","24"," 10.8","24"," 15.0","999.9","  55.9"," ","  47.5"," "," 0.27","G","999.9","010000"
"07139099999","2021-01-29","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  49.5","24","  43.5","24","1006.7","24","989.3","24"," 10.8","24"," 12.2","24"," 22.0","999.9","  53.6"," ","  44.1","*"," 0.21","G","999.9","010000"
"07139099999","2021-01-30","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  49.4","24","  47.9","24"," 996.0","24","978.8","24","  5.1","24","  7.3","24"," 11.1","999.9","  52.2"," ","  43.7"," "," 0.38","G","999.9","010000"
"07139099999","2021-01-31","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.5","24","  46.8","24"," 994.9","24","977.7","24","  5.3","24","  4.5","24","  8.9","999.9","  49.1","*","  44.4"," "," 0.16","G","999.9","010000"
"07139099999","2021-02-01","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  49.5","24","  46.3","24"," 997.0","24","979.8","24"," 11.7","24","  5.5","24","  8.9","999.9","  52.3"," ","  47.5"," "," 0.37","G","999.9","010000"
"07139099999","2021-02-02","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  52.4","24","  49.0","24","1002.1","24","984.9","24","  8.5","24"," 11.2","24"," 15.9","999.9","  56.5"," ","  47.1"," "," 0.27","G","999.9","010000"
"07139099999","2021-02-03","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  48.7","24","  45.4","24","1001.7","24","984.4","24","  8.8","24"," 10.2","24"," 21.0","999.9","  52.9"," ","  40.5","*"," 0.33","G","999.9","010000"
"07139099999","2021-02-04","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.2","24","  44.8","24","1010.7","24","993.2","24","  7.3","24","  3.6","24","  8.0","999.9","  50.5"," ","  40.1"," "," 0.06","G","999.9","110000"
"07139099999","2021-02-05","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.3","24","  44.2","24","1010.9","24","993.3","24","  7.8","24","  3.4","24","  7.0","999.9","  52.2"," ","  42.6","*"," 0.19","G","999.9","000000"
"07139099999","2021-02-06","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  44.0","24","  42.3","24","1004.7","24","987.2","24","  8.8","24","  5.3","24"," 13.0","999.9","  46.9"," ","  41.4","*"," 0.00","G","999.9","010000"
"07139099999","2021-02-07","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  37.0","24","  33.6","24","1000.9","24","983.2","24"," 11.1","24","  9.4","24"," 14.0","999.9","  44.2"," ","  33.4"," "," 0.06","G","999.9","011000"
